,test_index,y_pred,y_true
0,9,-0.11019759381118967,0.11576091737032178
1,15,-0.03926623683471227,-1.2488981330428728
2,19,-0.0747866411983584,1.3198532967431782
3,25,-0.0025770723162049664,-1.2368953513647456
4,30,-0.03473973152155926,-0.22457336190242416
5,45,-0.03968079986027494,-2.0424331097378157
6,75,0.039989921979147386,-0.6192754765801972
7,84,-0.03715921936742028,0.6713326103817421
8,86,-0.017343467403925752,1.2427877153902347
9,95,-0.05445644956099015,-1.6719174653138467
10,104,-0.031650788582908984,0.49549414574022527
11,115,-0.0513666451675629,0.5848790950635545
12,117,-0.02280558378671618,0.9515818703285434
13,119,-0.01660334831061112,1.459493027533416
14,124,-0.03360610839770001,1.410699456683633
15,126,-0.03606626461109845,1.6750253993360713
16,143,0.03065776191283307,0.1288629294542436
17,153,-0.013479958001139115,-0.3668909820565773
18,176,-0.10089982329813654,1.1901005237221354
19,182,-0.018182695485444732,-0.08724290368238109
20,192,0.023103880302056394,2.9667924639362417
21,201,-0.010713485359515752,-0.7225515332382592
22,225,-0.11083475698356851,0.8132078854705201
23,16,0.011054062958008768,0.8827040712978035
24,18,0.01105406295800875,1.000764035185249
25,55,0.011054062958008768,0.2321223285742147
26,69,0.011054062958008764,-0.7240656417279248
27,73,0.011054062958008754,-1.3734938988948606
28,79,0.011054062958008768,0.7932116883615483
29,82,0.011054062958008768,-0.2217898771156699
30,93,0.011054062958008768,0.11667332808568694
31,97,0.011054062958008768,-0.8971391128131283
32,101,0.011054062958008768,-0.2264599407075814
33,111,0.011054062958008768,-0.1526317674170481
34,112,0.011054062958008768,-0.8939742653409241
35,118,0.011054062958008768,0.5528968710348389
36,120,0.011054062958008768,-0.7179421707447854
37,125,0.011054062958008768,0.897872101092614
38,142,0.011054062958008754,-0.020899760846304377
39,146,0.011054062958008768,-0.09773992743660785
40,152,0.011054062958008768,-0.8897804168419895
41,158,0.011054062958008768,-0.7680759489293998
42,161,0.011054062958008768,1.8869641631476435
43,167,0.011054062958008768,-1.3816993836138147
44,173,0.011054062958008768,-0.47574136693014546
45,194,0.011054062958008768,0.22319604914674945
