,test_index,y_pred,y_true
0,0,0.21307313,0.907094991610336
1,2,0.851127,1.19542836744442
2,9,-0.013878465,0.20685679315613203
3,11,0.2579366,-0.3698099585120359
4,22,0.35867167,0.495190168990216
5,30,-0.006584108,-0.16385754720197593
6,33,-0.01582253,-0.24623851172599992
7,63,-0.0559842,-0.24623851172599992
8,68,-0.4554183,-0.24623851172599992
9,70,-0.35137048,-0.4521909230360599
10,72,0.055268407,-0.3698099585120359
11,73,0.06979579,-0.3698099585120359
12,76,0.3522309,-0.3698099585120359
13,77,0.05693704,-0.3698099585120359
14,84,-0.40731305,-0.3698099585120359
15,93,-0.4887372,1.2366188497064319
16,101,-0.73851866,-2.1821911780405636
17,104,0.54678166,1.60733319006454
18,124,-0.6779007,-0.3698099585120359
19,155,0.5225518,0.865904509348324
20,173,0.9754635,1.8956665658986238
21,185,0.06582987,-0.5757623698220958
22,194,0.24617654,-0.12266706493996393
23,209,-0.089916706,-0.6993338166081319
24,211,-0.16809386,1.7309046368505758
25,280,1.7381383,2.101618977208684
26,316,0.08413738,0.08328534637009605
27,333,-1.0878803,-0.4521909230360599
28,334,-1.0086359,-0.9464767101802039
29,336,-0.98539996,-0.9464767101802039
30,356,0.18551558,-0.4110004407740479
31,362,0.15555549,0.659952098038264
32,375,-0.6627795,1.360190296492468
33,378,0.7802963,1.318999814230456
34,395,1.044104,1.524952225540516
35,402,1.409326,1.648523672326552
36,407,1.1755689,1.7309046368505758
37,409,1.5620316,1.7309046368505758
38,410,1.1398351,1.7309046368505758
39,416,-1.3724337,-1.1936196037522757
40,420,-0.7879704,-0.9876671924422158
41,434,-0.49753886,-0.9464767101802039
42,441,-0.15305638,-0.20504802946398792
43,451,0.33107042,0.948285473872348
44,462,-0.82122463,-0.9052862279181918
45,485,0.9292772,0.7835235448243
46,486,0.2742808,0.824714027086312
47,491,0.32339227,0.08328534637009605
48,492,0.08771646,-0.4110004407740479
49,496,0.072799385,-0.4521909230360599
50,498,-0.8172779,-0.6993338166081319
51,15,-0.09494299,0.37161872220418
52,18,0.53749245,1.071856920658384
53,39,-0.12123978,-0.20504802946398792
54,46,0.004987657,-0.12266706493996393
55,55,-0.24568611,-0.08147658267795194
56,69,0.54164106,-0.24623851172599992
57,75,-0.07155883,-0.3698099585120359
58,78,-0.42562583,-0.3698099585120359
59,79,-0.32918137,-0.3286194762500239
60,82,-0.3210866,-0.3286194762500239
61,86,-0.20801544,-0.3698099585120359
62,90,0.6279841,0.742333062562288
63,131,-0.051575303,-0.3698099585120359
64,148,0.7240414,0.0009043818460720613
65,154,0.8257273,0.536380651252228
66,172,1.2366481,2.513523799828804
67,180,0.6661951,0.824714027086312
68,182,-0.30884695,-0.3698099585120359
69,193,0.16735953,-0.08147658267795194
70,204,0.63787,1.030666438396372
71,238,-1.221791,-1.3171910505383118
