,test_index,y_pred,y_true
0,15,0.3819150085934302,1.065797162852899
1,19,-0.0939492105775308,-1.1623378993760576
2,29,0.7556057008745074,2.307708509013301
3,31,0.3556248870940384,1.077972764285844
4,42,-0.20801580038900314,-0.030006966112161478
5,60,0.0018760162134769942,-0.6753138420582528
6,68,-0.31635932358596763,-0.2369921904722284
7,75,1.1092592546860618,2.3320597118791917
8,78,-0.031020338659689006,-0.5779090305946918
9,81,-0.2901369530058404,-0.8092454578206493
10,93,-0.10026521153160806,-0.5900846320276371
11,118,0.06012541886879097,0.14045145394907
12,138,-0.19293206241437666,-1.0771086893454418
13,142,-0.15309733668389924,-0.4318018133993505
14,147,-0.1150462139034496,-0.054358168978051624
15,153,0.18816249890369185,0.6274755112668747
16,9,-0.12751629431052658,-0.44397741483229575
17,12,-0.09634532113522498,-0.7605430520888685
18,18,0.42500039883185226,0.7005291198645456
19,24,0.06491835250130329,-0.6144358348935273
20,30,-0.27575760009228123,-0.6631382406253076
21,45,-0.2495015390851525,-0.6874894434911981
22,69,-0.324461497957961,-0.11523617614277722
23,84,1.5626707623914908,4.499316766943422
24,86,0.8265497992526165,2.1372500889520696
25,90,0.06519878868103213,0.6640023155657102
26,95,-0.38434130807734324,-0.6266114363264725
27,96,0.32940059752712614,0.28655867114441136
28,117,-0.034970776698631134,-0.030006966112161478
29,126,0.07192131062067153,-0.8822990664183198
30,131,-0.24979547702807503,-0.9675282764489357
31,137,0.5046649744278509,1.0170947571211184
32,11,-0.24059658612088786,-0.15176298044161265
33,22,-0.24796829254100006,-0.5413822262958563
34,26,-0.174886377131243,-0.07870937184394221
35,36,0.011168900199789444,-0.4805042191311308
36,51,-0.25252305230634553,0.12827585251612514
37,55,-0.01445901655250692,-0.7605430520888685
38,56,-0.008940853318773812,-0.6996650449241429
39,65,-0.16016899495416714,0.11610025108317985
40,76,-0.19930301866562994,-0.7727186535218139
41,82,-0.08145573492421754,-0.2856945962040091
42,85,0.613365208852819,1.7111040387989904
43,109,-0.10089514644481756,0.5422463012362589
44,122,-0.39138442935141526,-0.5779090305946918
45,124,-0.06305274330598021,-0.6144358348935273
46,133,-0.11601837821918881,-0.9310014721501002
47,141,-0.28934600255794685,-0.5048554219970214
48,4,0.45498122746878744,1.2119043800482405
49,10,-0.47014667555080614,-0.7240162477900332
50,16,-0.20442008800408162,-0.6266114363264725
51,27,-0.3794605127010149,-0.3343970019357894
52,32,-0.25846262498588457,-0.5292066248629115
53,41,-0.35851191091434753,-0.3709238062346249
54,66,0.17661832316642778,-0.20046538617339338
55,67,0.2968542015057589,4.316682745449246
56,79,-0.1908055184188293,-0.49267982056407605
57,113,0.36373958887003655,0.39613908404091763
58,119,-0.38258303281749395,0.33526107687619205
59,123,-0.5749287232829277,-0.8457722621194843
60,134,0.11317527504846714,-0.11523617614277722
61,143,0.7233242696242899,1.2240799814811858
62,144,-0.19957922710973142,-0.5535578277288017
63,146,-0.25384255409789036,-0.297870197636954
64,0,-0.24665434603229786,-0.34657260336873474
65,23,-0.36969671581376984,-0.8457722621194843
66,25,0.2634100952800844,0.63965111269982
67,28,0.6013693789526973,1.16320197431646
68,39,0.05643227999169298,-0.5292066248629115
69,40,-0.2431655556312693,-0.9066502692842101
70,44,-0.027753213055821124,-0.5900846320276371
71,64,-0.15209377176839167,-0.6874894434911981
72,97,0.16107459523357992,-0.5535578277288017
73,98,0.29891668513382275,0.4935438955044787
74,101,-0.23805084844276747,-0.5048554219970214
75,104,0.22300100118112054,2.1737768932509045
76,108,-0.28236412662101484,-0.565733429161747
77,110,0.1489151668683919,-0.31004579906989926
78,150,-0.17386332809377514,0.6761779169986555
79,151,0.2118362659294375,-0.6266114363264725
80,5,0.0959928490440638,-0.7848942549547587
81,33,-0.3370107913781131,-1.0284062836136614
82,47,-0.21565635959612983,-1.0649330879124965
83,53,0.1800163368321792,-0.04218256754510677
84,61,0.4964153900377961,0.23785626541263102
