,test_index,y_pred,y_true
0,2,-0.09784267634741366,-0.2002470905640221
1,10,-0.09784267634741366,-0.23870805434253006
2,29,-0.09784267634741366,-0.2952963504729427
3,30,-0.09784267634741366,-0.29547771099007636
4,55,-0.09784267634741366,-0.15408710671740086
5,63,-0.09784267634741366,-0.2975180168078304
6,70,-0.09784267634741366,-0.20334357675455259
7,72,-0.09784267634741366,-0.2033745416164579
8,76,-0.09784267634741366,-0.20346743620217375
9,77,-0.09784267634741366,-0.15451029933721666
10,78,-0.09784267634741366,-0.15451029933721666
11,101,-0.09784267634741366,-0.15575636649556324
12,104,-0.09784267634741366,-0.15582689859886584
13,118,-0.09784267634741366,-0.24444860493940912
14,135,-0.09784267634741366,-0.24492698415581574
15,165,-0.09784267634741366,-0.04528365222195069
16,181,-0.09784267634741366,0.5620434435878544
17,182,-0.09784267634741366,-0.39812776368774044
18,188,-0.09784267634741366,-0.27645161571297544
19,208,-0.09784267634741366,-0.28456440953216516
20,209,-0.09784267634741366,-0.3816031623903824
21,218,-0.09784267634741366,-0.21914121666352965
22,235,-0.09784267634741366,-0.21956440928334545
23,238,-0.09784267634741366,-0.04067009744438117
24,248,-0.09784267634741366,-0.2199640912020603
25,274,-0.09784267634741366,-0.29320360600374484
26,277,-0.09784267634741366,-0.2551611379095193
27,281,-0.09784267634741366,-0.22273835393196392
28,284,-0.09784267634741366,0.16346716316647725
29,286,1.302787529328489,0.11993992623266674
30,289,-0.09784267634741366,-0.3489560645236171
31,291,-0.09784267634741366,-0.348992862924879
32,300,-0.09784267634741366,-0.22342016426388944
33,312,-0.09784267634741366,-0.4081734255196794
34,340,-0.09784267634741366,-0.39533569462282886
35,352,-0.09784267634741366,-0.35094317819176746
36,354,-0.09784267634741366,0.48346518971178243
37,355,1.302787529328489,-0.3827057253916661
38,357,1.302787529328489,0.6193667333392334
39,388,1.302787529328489,-0.10845476414684266
40,395,-0.09784267634741366,-0.39770051135167933
41,433,-0.09784267634741366,-0.1634751833094539
42,437,-0.09784267634741366,-0.23399997975928435
43,451,-0.09784267634741366,-0.37460455020326244
44,462,-0.09784267634741366,-0.38925031390555637
45,465,-0.09784267634741366,6.179977355210653
46,490,-0.09784267634741366,-0.39072224995603805
47,501,-0.09784267634741366,0.6380621558116933
48,524,-0.09784267634741366,-0.2614134572429079
49,534,1.302787529328489,-0.2741424916237518
50,536,1.302787529328489,-0.12541015977511208
51,542,-0.09784267634741366,-0.5054478497015967
52,552,-0.09784267634741366,-0.30094697491644573
53,555,-0.09784267634741366,4.684679623036592
54,556,-0.09784267634741366,-0.34559615234751945
55,557,-0.09784267634741366,-0.3558678547412934
56,565,-0.09784267634741366,-0.24430727969836255
57,570,1.302787529328489,-0.4635834756571928
58,590,-0.09784267634741366,-0.4650770441175194
59,591,-0.09784267634741366,-0.41261729870695496
60,6,-0.0891735372067343,0.37480515470085946
61,9,-0.0891735372067343,-0.26888023164851804
62,11,-0.0891735372067343,-0.2009592823878442
63,39,-0.0891735372067343,-0.20247656062120412
64,60,-0.0891735372067343,-0.24135753923339728
65,73,-0.0891735372067343,-0.29783539771281436
66,79,-0.0891735372067343,-0.20352936592598442
67,81,-0.0891735372067343,-0.20356033078788968
68,82,-0.0891735372067343,-0.24198311205485207
69,83,-0.0891735372067343,-0.24198311205485207
70,84,-0.0891735372067343,-0.2036532253736056
71,86,-0.0891735372067343,-0.15469838494602373
72,90,-0.0891735372067343,-0.15507455616363774
73,110,-0.0891735372067343,-0.1559679628054711
74,131,-0.0891735372067343,-0.2760161698478557
75,132,-0.0891735372067343,-0.24485338735329162
76,140,-0.0891735372067343,-0.2763065859373637
77,145,-0.0891735372067343,-0.15664977313739656
78,148,-0.0891735372067343,-0.16370298346765988
79,153,-0.0891735372067343,-0.21662750251192803
80,158,1.446457584019656,-0.16459639010949328
81,163,1.446457584019656,-0.14576583000009044
82,177,-0.0891735372067343,-0.238422071784466
83,184,-0.0891735372067343,-0.2079031015373101
84,196,-0.0891735372067343,-0.2142039694323453
85,199,-0.0891735372067343,-0.21469769415546372
86,204,-0.0891735372067343,-0.2834187096416689
87,210,-0.0891735372067343,-0.21707227496665238
88,211,-0.0891735372067343,-0.21761302109197256
89,231,-0.0891735372067343,-0.2194703664789419
90,234,-0.0891735372067343,-0.34362029634062036
91,247,-0.0891735372067343,-0.28967361174654027
92,250,-0.0891735372067343,-0.28976650633225615
93,257,-0.0891735372067343,-0.4245610590599745
94,265,-0.0891735372067343,2.6163998994948128
95,271,-0.0891735372067343,-0.07842904798478764
96,278,1.446457584019656,-0.29326553572755554
97,299,-0.0891735372067343,-0.2575689319086089
98,302,-0.0891735372067343,-0.22351420706829286
99,304,-0.0891735372067343,-0.22353771776939377
100,309,-0.0891735372067343,-0.04365355683559997
101,331,-0.0891735372067343,-0.3505015973766229
102,361,-0.0891735372067343,-0.3962484309041396
103,364,-0.0891735372067343,-0.15129974897921997
104,367,-0.0891735372067343,0.11485979438851496
105,368,-0.0891735372067343,-0.06721814209118317
106,394,-0.0891735372067343,-0.434626567760894
107,419,-0.0891735372067343,-0.2333651908295607
108,431,1.446457584019656,-0.23385891555267915
109,442,-0.0891735372067343,-0.04225658801154991
110,444,-0.0891735372067343,3.669928623279666
111,449,-0.0891735372067343,0.6221251242112492
112,464,-0.0891735372067343,-0.48381056794936705
113,468,-0.0891735372067343,5.041378716987437
114,512,-0.0891735372067343,0.09803648691493924
115,533,-0.0891735372067343,-0.4098206202110394
116,579,-0.0891735372067343,1.3909925782298613
117,581,-0.0891735372067343,-0.263106227722171
118,583,-0.0891735372067343,-0.2632943133309781
119,586,-0.0891735372067343,-0.26334133473317983
120,0,-0.08816067739758708,-0.1519946543194228
121,15,-0.08816067739758708,-0.2946615886629749
122,18,-0.08816067739758708,-0.20142375531642376
123,22,-0.08816067739758708,-0.239444022367771
124,33,1.084158728040642,-0.2707057042111393
125,46,-0.08816067739758708,-0.29683791486857897
126,54,-0.08816067739758708,-0.29715529577356303
127,68,-0.08816067739758708,-0.15436923513061138
128,75,-0.08816067739758708,-0.24179912004854184
129,88,-0.08816067739758708,-0.15495700265813334
130,89,-0.08816067739758708,-0.15507455616363774
131,92,-0.08816067739758708,-0.15514508826694037
132,93,-0.08816067739758708,-0.20439638205933292
133,108,-0.08816067739758708,-0.275144921579332
134,109,-0.08816067739758708,-0.1559679628054711
135,116,-0.08816067739758708,-0.1560855163109755
136,117,-0.08816067739758708,-0.30114522715050396
137,137,-0.08816067739758708,-0.24500058095833976
138,144,-0.08816067739758708,-0.20631620349746174
139,155,-0.08816067739758708,-0.25754883578869714
140,167,-0.08816067739758708,-0.14135388954530717
141,176,-0.08816067739758708,0.026645660229171527
142,192,-0.08816067739758708,-0.2798267856606536
143,195,-0.08816067739758708,-0.3350830672478262
144,212,-0.08816067739758708,-0.3417435778762561
145,244,-0.08816067739758708,-0.28958071716082445
146,268,-0.08816067739758708,-0.2905096630179834
147,272,-0.08816067739758708,-0.29100510080846836
148,280,1.084158728040642,-0.22271484323086307
149,310,-0.08816067739758708,-0.3500232181602163
150,316,-0.08816067739758708,-0.2750192832185385
151,319,-0.08816067739758708,-0.2249988179012816
152,321,-0.08816067739758708,-0.4315434389696214
153,328,-0.08816067739758708,-0.3950867665461078
154,336,-0.08816067739758708,-0.4319515001331722
155,341,-0.08816067739758708,-0.3506855893829332
156,346,1.084158728040642,-0.3955016466739763
157,356,-0.08816067739758708,1.2791475686502105
158,360,1.084158728040642,-0.09100423339295158
159,371,-0.08816067739758708,0.4470821294478241
160,396,-0.08816067739758708,3.3914656051848944
161,425,-0.08816067739758708,-0.23369434064497296
162,426,-0.08816067739758708,-0.23376487274827562
163,434,-0.08816067739758708,-0.23395295835708263
164,436,-0.08816067739758708,-0.23397646905818348
165,482,-0.08816067739758708,-0.3284106539900757
166,493,-0.08816067739758708,-0.3288751269186553
167,503,-0.08816067739758708,1.1218284450565452
168,505,-0.08816067739758708,-0.39178940359263753
169,519,-0.08816067739758708,-0.44300542131491644
170,531,-0.08816067739758708,-0.34153940366025537
171,535,-0.08816067739758708,-0.4066885730993678
172,537,-0.08816067739758708,-0.3600733539619059
173,546,-0.08816067739758708,-0.4104829914337562
174,551,-0.08816067739758708,-0.08932091995690772
175,576,-0.08816067739758708,0.3104252191332379
176,584,-0.08816067739758708,-0.4162003101042365
177,588,-0.08816067739758708,-0.34695860627135283
178,593,-0.08816067739758708,-0.3473301846142165
179,594,-0.08816067739758708,-2.1554137898743866
180,7,-0.09489467841806222,-0.2003709500116434
181,19,-0.09489467841806222,-0.23937042556524685
182,25,-0.09489467841806222,-0.27004189600654976
183,42,-0.09489467841806222,-0.2026004200688253
184,49,-0.09489467841806222,-0.15396955321189648
185,56,-0.09489467841806222,-0.2972459760321298
186,69,-0.09489467841806222,-0.15439274583171228
187,114,-0.09489467841806222,-0.15606200560987465
188,124,-0.09489467841806222,-0.24463259694571934
189,141,-0.09489467841806222,-0.2062233089117458
190,149,-0.09489467841806222,-0.1307554235648292
191,154,-0.09489467841806222,-0.2574752389861731
192,172,-0.09489467841806222,2.2576425460374265
193,185,-0.09489467841806222,-0.27481047803199427
194,203,-0.09489467841806222,-0.24449208966559705
195,220,-0.09489467841806222,-0.28868273616557055
196,227,-0.09489467841806222,-0.21937632367453835
197,228,-0.09489467841806222,-0.28896141992271823
198,245,-0.09489467841806222,-0.32531491092053355
199,249,-0.09489467841806222,-0.06187023280388468
200,259,-0.09489467841806222,-0.290045190089404
201,261,-0.09489467841806222,-0.34490824038479206
202,264,-0.09489467841806222,-0.07798401427815645
203,275,-0.09489467841806222,-0.25452788817526245
204,287,1.0118943895350894,-0.10866856116052925
205,296,1.0118943895350894,-0.22068660134864046
206,318,-0.09489467841806222,-0.3485580590290142
207,332,1.0118943895350894,-0.3951697425716815
208,334,-0.09489467841806222,-0.4319061600038887
209,335,-0.09489467841806222,-0.05007286232149124
210,338,-0.09489467841806222,-0.2950305328561579
211,362,-0.09489467841806222,0.3929615490933197
212,365,-0.09489467841806222,-0.3516055494144842
213,369,-0.09489467841806222,-0.22478378492774032
214,374,-0.09489467841806222,-0.22485431703104294
215,377,-0.09489467841806222,-0.280702835918881
216,380,-0.09489467841806222,-0.22800679402460142
217,390,1.0118943895350894,-0.29027455621229303
218,399,-0.09489467841806222,-0.3530406870637039
219,408,-0.09489467841806222,-0.23313008381855188
220,412,-0.09489467841806222,1.0293750957074304
221,421,-0.09489467841806222,-0.30757130192780613
222,424,-0.09489467841806222,-0.3077261262373326
223,429,-0.09489467841806222,-0.4125947079421575
224,432,-0.09489467841806222,-0.3080048099944803
225,438,-0.09489467841806222,0.16992976404352275
226,439,-0.09489467841806222,1.211369871869493
227,446,1.0118943895350894,-0.23522253621653008
228,447,-0.09489467841806222,-0.4538961227063475
229,450,-0.09489467841806222,-0.31351655541362444
230,467,-0.09489467841806222,-0.38943430591186645
231,478,-0.09489467841806222,-0.32813197023292795
232,485,-0.09489467841806222,-0.32853451343769696
233,516,-0.09489467841806222,-0.3005506697862638
234,517,-0.09489467841806222,-0.4429224452893429
235,547,-0.09489467841806222,6.75131429676338
236,548,-0.09489467841806222,7.674337917195698
237,561,-0.09489467841806222,-0.1330391655898863
238,563,-0.09489467841806222,-0.26897364891187914
239,567,-0.09489467841806222,-0.34590580096657253
240,3,-0.08893880429620457,-0.23800888471855125
241,5,-0.08893880429620457,-0.23804568311981325
242,16,-0.08893880429620457,-0.20133086073070783
243,17,-0.08893880429620457,-0.2698344559426155
244,23,-0.08893880429620457,-0.20151664990213963
245,24,-0.08893880429620457,-0.23948082076903301
246,26,-0.08893880429620457,-0.20154761476404492
247,31,1.267702287576363,-0.15324072147776927
248,37,1.267702287576363,-0.15371093549978684
249,45,1.267702287576363,-0.24087916001699075
250,48,-0.08893880429620457,-0.27165992850523674
251,50,-0.08893880429620457,-0.15399306391299736
252,57,-0.08893880429620457,-0.2030339281354996
253,66,-0.08893880429620457,-0.20328164703074197
254,94,-0.08893880429620457,-0.20455120636885948
255,113,-0.08893880429620457,-0.10925619792237383
256,126,-0.08893880429620457,-0.20588269543078755
257,157,-0.08893880429620457,-0.2167823268214546
258,173,-0.08893880429620457,1.312335436357364
259,174,-0.08893880429620457,-0.20910075687625307
260,175,-0.08893880429620457,-0.26303179757674183
261,180,-0.08893880429620457,1.5832791860218474
262,190,-0.08893880429620457,-0.27923845328445285
263,194,-0.08893880429620457,-0.28029125858923315
264,222,-0.08893880429620457,-0.16907657008966834
265,225,-0.08893880429620457,-0.3431787155254759
266,229,-0.08893880429620457,-0.21942334507674016
267,237,-0.08893880429620457,-0.18392945521422058
268,255,-0.08893880429620457,-0.2898903657798774
269,263,-0.08893880429620457,-0.3449450387860541
270,290,-0.08893880429620457,-0.2229734609429727
271,298,-0.08893880429620457,0.6903673448317171
272,301,-0.08893880429620457,-0.22342016426388944
273,305,-0.08893880429620457,-0.3859085696006331
274,311,-0.08893880429620457,-0.2945660599275783
275,322,-0.08893880429620457,-0.3574712697041584
276,344,-0.08893880429620457,-0.35075918618545715
277,349,-0.08893880429620457,-0.22433605925003125
278,363,-0.08893880429620457,-0.23105829430579028
279,375,-0.08893880429620457,-0.25679727729138596
280,383,-0.08893880429620457,6.186548219336998
281,404,-0.08893880429620457,0.2186722181977042
282,407,-0.08893880429620457,-0.23310657311745106
283,415,-0.08893880429620457,6.077452058947224
284,420,-0.08893880429620457,-0.2334592336339642
285,441,-0.08893880429620457,-0.3082834937516281
286,472,-0.08893880429620457,1.456995254647616
287,479,-0.08893880429620457,-0.24916438196935056
288,483,-0.08893880429620457,-0.2493759782792584
289,494,1.267702287576363,-0.022935873299360938
290,497,-0.08893880429620457,-0.48187098247421806
291,499,-0.08893880429620457,-0.32921574039961354
292,506,-0.08893880429620457,1.1304321533855666
293,523,-0.08893880429620457,-0.34420273356178077
294,527,-0.08893880429620457,-0.409415837797157
295,532,-0.08893880429620457,-0.4402835801946446
296,568,-0.08893880429620457,-0.19939719531025749
297,569,-0.08893880429620457,-0.4030787859629753
298,573,-0.08893880429620457,-0.3454681652490299
299,574,-0.08893880429620457,4.024919288652128
300,8,-0.11354416815408824,-0.20052577432116991
301,36,-0.11354416815408824,-0.2404007808005842
302,38,-0.11354416815408824,-0.20247656062120412
303,59,-0.11354416815408824,-0.2413207408321353
304,67,-0.11354416815408824,-0.24161512804223162
305,74,-0.11354416815408824,-0.2725726647865475
306,96,-0.11354416815408824,-0.15538019527794913
307,103,-0.11354416815408824,-0.20517050360696554
308,111,-0.11354416815408824,-0.15599147350657197
309,119,-0.11354416815408824,-0.15620306981647988
310,123,-0.11354416815408824,-0.15629711262088336
311,139,-0.11354416815408824,-0.27626509792457676
312,146,-0.11354416815408824,3.310223499940222
313,147,-0.11354416815408824,-0.1636559620654581
314,150,-0.11354416815408824,-0.21607013499763253
315,152,-0.11354416815408824,3.061634701046051
316,168,1.1905742052896116,0.02987771300793775
317,193,-0.11354416815408824,-0.21248768825198125
318,198,-0.11354416815408824,-0.2145566299488585
319,207,-0.11354416815408824,-0.2844715149464492
320,253,-0.11354416815408824,-0.3444666595696474
321,262,-0.11354416815408824,-0.3888635646280807
322,266,-0.11354416815408824,-0.22904537631492433
323,297,1.1905742052896116,-0.06998315931921643
324,303,-0.11354416815408824,-0.3602560944190193
325,307,-0.11354416815408824,0.502242637497539
326,320,-0.11354416815408824,-0.3502440085677885
327,325,-0.11354416815408824,-0.46234229901112
328,329,-0.11354416815408824,-0.3951282545588948
329,333,-0.11354416815408824,-0.2239609103892096
330,348,-0.11354416815408824,-0.39558462269955
331,350,-0.11354416815408824,-0.22419601740021838
332,353,-0.11354416815408824,-0.33407862771392516
333,370,-0.11354416815408824,-0.296052373299033
334,381,-0.11354416815408824,0.47325638952544197
335,382,-0.11354416815408824,-0.2249953812376482
336,393,1.1905742052896116,-0.22534804175416137
337,400,1.1905742052896116,-0.20158284938510324
338,403,-0.11354416815408824,-0.29942754324671095
339,405,-0.11354416815408824,-0.17619655864933847
340,416,1.1905742052896116,-0.011519208749578333
341,428,-0.11354416815408824,-0.23378838344937652
342,463,-0.11354416815408824,-0.27185765125863554
343,469,-0.11354416815408824,-0.32772942702815905
344,477,-0.11354416815408824,-0.44861775559191175
345,481,-0.11354416815408824,-0.3901334755358453
346,486,-0.11354416815408824,-0.24951704248586373
347,488,-0.11354416815408824,5.198783518890737
348,507,-0.11354416815408824,3.478980669055423
349,511,-0.11354416815408824,-0.16061278961334674
350,515,-0.11354416815408824,-0.2509747059541181
351,526,-0.11354416815408824,-0.3444814173189285
352,528,-0.11354416815408824,-0.34466720649036037
353,530,-0.11354416815408824,-0.46192395514571905
354,544,1.1905742052896116,-0.410298999427446
355,545,1.1905742052896116,-0.09990699806867151
356,553,1.1905742052896116,-0.4432264478537649
357,572,-0.11354416815408824,-0.41132935466278336
358,587,-0.11354416815408824,-0.22285361017280303
359,53,-0.08004489213632257,-0.20287910382597305
360,97,-0.08004489213632257,-0.1554507273812518
361,112,-0.08004489213632257,-0.15599147350657197
362,122,-0.08004489213632257,-0.2445957985444573
363,125,-0.08004489213632257,-0.20588269543078755
364,129,1.1546495195137678,-0.3015986284433382
365,136,-0.08004489213632257,-0.1565087089307913
366,143,-0.08004489213632257,-0.15660275173519483
367,151,1.1546495195137678,-0.25740164218364897
368,164,-0.08004489213632257,-0.19377318270749103
369,179,-0.08004489213632257,-0.26428294321965146
370,183,1.1546495195137678,-0.3238963532641643
371,197,-0.08004489213632257,-0.2823968691987938
372,202,-0.08004489213632257,-0.33659180169956987
373,219,-0.08004489213632257,-0.422656773630071
374,223,-0.08004489213632257,-0.3431419171242139
375,232,-0.08004489213632257,-0.3396136277116829
376,233,-0.08004489213632257,-0.21951738788114367
377,239,-0.08004489213632257,-0.21972898419105155
378,246,-0.08004489213632257,-0.28967361174654027
379,258,-0.08004489213632257,-0.34465065157595776
380,279,-0.08004489213632257,-0.14190349378320002
381,293,-0.08004489213632257,-0.2936990437942298
382,294,-0.08004489213632257,-0.012405585171037133
383,306,-0.08004489213632257,-0.3149081372768825
384,314,-0.08004489213632257,-0.39097739133617093
385,317,-0.08004489213632257,-0.4881024843036089
386,323,-0.08004489213632257,-0.33553036291758287
387,324,-0.08004489213632257,-0.4316341192281882
388,342,-0.08004489213632257,-0.217594593170835
389,373,-0.08004489213632257,-0.35189993662458063
390,386,1.1546495195137678,3.8210291060211197
391,398,-0.08004489213632257,-0.3048518782587514
392,402,-0.08004489213632257,-0.37383383409531734
393,409,-0.08004489213632257,-0.4815723388607287
394,410,-0.08004489213632257,-0.2331771052207537
395,411,1.1546495195137678,-0.2331771052207537
396,414,-0.08004489213632257,-0.30726165330875294
397,422,-0.08004489213632257,-0.23357678713946853
398,423,-0.08004489213632257,-0.07283817040702173
399,443,-0.08004489213632257,-0.23414104396588967
400,445,-0.08004489213632257,-0.42942068293395547
401,453,-0.08004489213632257,-0.3165511118803442
402,456,-0.08004489213632257,3.799359792783372
403,457,-0.08004489213632257,-0.2485295930396268
404,473,-0.08004489213632257,-0.38961829791817665
405,480,-0.08004489213632257,-0.11587690704918338
406,487,-0.08004489213632257,-0.32868933774722336
407,495,-0.08004489213632257,-0.2498226816001751
408,496,-0.08004489213632257,-0.3290609160900871
409,509,-0.08004489213632257,-0.48323118635272067
410,514,-0.08004489213632257,1.611063781826752
411,525,-0.08004489213632257,-0.40915824898832276
412,538,-0.08004489213632257,-0.26195420336822806
413,539,-0.08004489213632257,-0.33284825833561077
414,558,-0.08004489213632257,0.010342720058088402
415,564,-0.08004489213632257,-0.3458748361046672
416,575,-0.08004489213632257,-0.43415703918902676
417,582,-0.08004489213632257,-0.18079568301062718
418,4,-0.13357953230722913,-0.23800888471855125
419,12,-0.13357953230722913,-0.15269997535244909
420,28,-0.13357953230722913,-0.20164050934976083
