,test_index,y_pred,y_true
0,0,-0.7009350427157603,-0.00817213636811421
1,2,-0.7009350427157603,-0.42247026403019433
2,9,0.5295718361199744,-0.15439500495473074
3,11,0.5295718361199744,0.040568819827424635
4,22,0.5295718361199744,-0.690545523105658
5,30,0.5295718361199744,-0.7149160012034274
6,33,-0.7009350427157603,-0.6174340888123497
7,63,0.5295718361199744,-0.6174340888123497
8,68,-0.7009350427157603,-1.6409941689186653
9,70,-0.7009350427157603,-1.5922532127231266
10,72,-0.7009350427157603,-0.7392864793011968
11,73,0.5295718361199744,-0.7392864793011968
12,76,-0.7009350427157603,-0.7392864793011968
13,77,-0.7009350427157603,-0.7392864793011968
14,84,-0.7009350427157603,-1.616623690820896
15,93,0.5295718361199744,-0.6661750450078886
16,101,-0.7009350427157603,2.0633185019422866
17,104,0.5295718361199744,-0.00817213636811421
18,124,-0.7009350427157603,1.5271679837913592
19,155,0.5295718361199744,-0.27624739544357785
20,173,0.5295718361199744,0.1380507322185023
21,185,-0.7009350427157603,-0.8123979135945051
22,194,-0.7009350427157603,-0.7880274354967357
23,209,-0.7009350427157603,-0.861138869790044
24,211,-0.7009350427157603,-0.08128357066142247
25,280,0.5295718361199744,-0.39809978593242495
26,316,0.5295718361199744,0.4792374255872742
27,333,-0.7009350427157603,-1.957810384189668
28,334,-0.7009350427157603,-1.44603034413651
29,336,-0.7009350427157603,-1.4216598660387405
30,356,0.5295718361199744,0.6498307722716602
31,362,0.5295718361199744,0.4548669474895048
32,375,-0.7009350427157603,0.6010898160761213
33,378,-0.7009350427157603,0.5767193379783518
34,395,0.5295718361199744,-0.08128357066142247
35,402,-0.7009350427157603,-0.15439500495473074
36,407,0.5295718361199744,-0.15439500495473074
37,409,-0.7009350427157603,-0.15439500495473074
38,410,0.5295718361199744,-0.15439500495473074
39,416,0.5295718361199744,1.8439841990623618
40,420,0.5295718361199744,0.8204241189560461
41,434,0.5295718361199744,0.9666469875426627
42,441,0.5295718361199744,1.0153879437382014
43,451,0.5295718361199744,0.30864407890288825
44,462,0.5295718361199744,0.6010898160761213
45,485,-0.7009350427157603,0.06493929792519405
46,486,0.5295718361199744,0.1380507322185023
47,491,0.5295718361199744,0.6742012503694296
48,492,0.5295718361199744,1.1616108123248179
49,496,-0.7009350427157603,1.3565746371069733
50,498,0.5295718361199744,0.4548669474895048
51,15,-0.6424294509639084,-0.44684074212796376
52,18,0.4926602279770611,-0.49558169832350263
53,39,0.4926602279770611,-0.6418045669101191
54,46,-0.6424294509639084,-0.7392864793011968
55,55,-0.6424294509639084,-0.7636569573989662
56,69,-0.6424294509639084,-1.6409941689186653
57,75,-0.6424294509639084,-0.7392864793011968
58,78,-0.6424294509639084,-0.7392864793011968
59,79,0.4926602279770611,-0.7880274354967357
60,82,-0.6424294509639084,-1.6409941689186653
61,86,-0.6424294509639084,-1.616623690820896
62,90,0.4926602279770611,0.040568819827424635
63,131,-0.6424294509639084,-1.44603034413651
64,148,0.4926602279770611,-0.00817213636811421
65,154,0.4926602279770611,-0.2518769173458084
