,test_index,y_pred,y_true
0,15,0.29576568403937376,0.9859030411756173
1,16,0.29576568403937376,0.9859030411756173
2,19,0.29576568403937376,0.9859030411756173
3,24,-0.6516473681381366,-1.0200962102337314
4,30,0.29576568403937376,-1.0200962102337314
5,41,0.29576568403937376,0.9859030411756173
6,45,0.29576568403937376,0.9859030411756173
7,67,0.29576568403937376,-1.0200962102337314
8,82,0.29576568403937376,0.9859030411756173
9,109,-0.6516473681381366,0.9859030411756173
10,111,0.29576568403937376,-1.0200962102337314
11,113,-0.6516473681381366,-1.0200962102337314
12,118,-0.6516473681381366,0.9859030411756173
13,119,0.29576568403937376,-1.0200962102337314
14,139,-0.6516473681381366,-1.0200962102337314
15,140,-0.6516473681381366,0.9859030411756173
16,160,-0.6516473681381366,-1.0200962102337314
17,172,0.29576568403937376,-1.0200962102337314
18,9,0.47771656415191593,0.9859030411756173
19,12,-0.3796265697235175,0.9859030411756173
20,18,0.47771656415191593,0.9859030411756173
21,29,0.47771656415191593,-1.0200962102337314
22,31,0.47771656415191593,-1.0200962102337314
23,42,0.47771656415191593,0.9859030411756173
24,55,-0.3796265697235175,0.9859030411756173
25,60,-0.3796265697235175,-1.0200962102337314
26,65,0.47771656415191593,-1.0200962102337314
27,66,0.47771656415191593,0.9859030411756173
28,90,-0.3796265697235175,-1.0200962102337314
29,114,-0.3796265697235175,-1.0200962102337314
30,117,-0.3796265697235175,-1.0200962102337314
31,127,0.47771656415191593,-1.0200962102337314
32,144,-0.3796265697235175,-1.0200962102337314
33,150,-0.3796265697235175,-1.0200962102337314
34,167,-0.3796265697235175,-1.0200962102337314
35,169,-0.3796265697235175,0.9859030411756173
36,2,0.28857949187617726,0.9859030411756173
37,26,0.28857949187617726,0.9859030411756173
38,38,0.28857949187617726,0.9859030411756173
39,51,-0.6416057854395145,0.9859030411756173
40,56,0.28857949187617726,0.9859030411756173
41,68,0.28857949187617726,0.9859030411756173
42,76,-0.6416057854395145,0.9859030411756173
43,85,-0.6416057854395145,-1.0200962102337314
44,98,-0.6416057854395145,-1.0200962102337314
45,100,-0.6416057854395145,0.9859030411756173
46,108,0.28857949187617726,0.9859030411756173
47,122,0.28857949187617726,-1.0200962102337314
48,136,-0.6416057854395145,-1.0200962102337314
49,142,-0.6416057854395145,0.9859030411756173
50,152,0.28857949187617726,0.9859030411756173
51,153,0.28857949187617726,-1.0200962102337314
52,156,-0.6416057854395145,-1.0200962102337314
53,157,0.28857949187617726,-1.0200962102337314
54,4,-0.44520618086641794,0.9859030411756173
55,6,-0.44520618086641794,0.9859030411756173
56,11,0.4316137743388238,-1.0200962102337314
57,22,0.4316137743388238,0.9859030411756173
58,27,0.4316137743388238,0.9859030411756173
59,32,-0.44520618086641794,-1.0200962102337314
60,36,0.4316137743388238,0.9859030411756173
61,69,-0.44520618086641794,0.9859030411756173
62,78,0.4316137743388238,-1.0200962102337314
63,93,0.4316137743388238,0.9859030411756173
64,95,-0.44520618086641794,-1.0200962102337314
65,97,-0.44520618086641794,0.9859030411756173
66,104,0.4316137743388238,0.9859030411756173
67,128,-0.44520618086641794,0.9859030411756173
68,143,-0.44520618086641794,-1.0200962102337314
69,145,-0.44520618086641794,-1.0200962102337314
70,165,-0.44520618086641794,-1.0200962102337314
71,168,-0.44520618086641794,0.9859030411756173
72,0,0.292773218534176,-1.0200962102337314
73,10,-0.7335248886038245,-1.0200962102337314
74,23,-0.7335248886038245,-1.0200962102337314
75,25,0.292773218534176,0.9859030411756173
76,28,0.292773218534176,0.9859030411756173
77,40,-0.7335248886038245,0.9859030411756173
