,test_index,y_pred,y_true
0,0,-0.6592778347556861,-0.03812939951473043
1,2,-0.6592778347556861,-0.03812939951473043
2,9,0.3291575506052708,-1.9659539585520334
3,11,0.3291575506052708,-0.7391565890049031
4,22,0.3291575506052708,-1.615440365559514
5,30,-0.6592778347556861,-0.9144131760693411
6,33,-0.6592778347556861,-1.0896706008610673
7,63,-0.6592778347556861,-1.0896706008610673
8,68,-0.6592778347556861,-1.4401837767425096
9,70,-0.6592778347556861,-0.9144131760693411
10,72,-0.6592778347556861,-0.5639000001878989
11,73,-0.6592778347556861,-0.5639000001878989
12,76,-0.6592778347556861,-0.5639000001878989
13,77,-0.6592778347556861,-0.5639000001878989
14,84,-0.6592778347556861,-1.2649271879255055
15,93,0.3291575506052708,-0.9144131760693411
16,101,0.3291575506052708,2.590721930149102
17,104,-0.6592778347556861,0.3123837763667119
18,124,0.3291575506052708,0.8381543770398803
19,155,-0.6592778347556861,-0.5639000001878989
20,173,-0.6592778347556861,0.48764036518371606
21,185,0.3291575506052708,-0.7391565890049031
22,194,-0.6592778347556861,-1.4401837767425096
23,209,-0.6592778347556861,-0.03812939951473043
24,211,0.3291575506052708,-0.03812939951473043
25,280,0.3291575506052708,-0.7391565890049031
26,316,0.3291575506052708,0.13712718754970765
27,333,0.3291575506052708,-0.3886434113708947
28,334,0.3291575506052708,0.3123837763667119
29,336,0.3291575506052708,0.3123837763667119
30,356,0.3291575506052708,0.8381543770398803
31,362,0.3291575506052708,0.8381543770398803
32,375,0.3291575506052708,1.1886675529213226
33,378,0.3291575506052708,1.1886675529213226
34,395,0.3291575506052708,-0.03812939951473043
35,402,0.3291575506052708,-0.03812939951473043
36,407,0.3291575506052708,-0.03812939951473043
37,409,0.3291575506052708,0.13712718754970765
38,410,0.3291575506052708,0.13712718754970765
39,416,0.3291575506052708,1.539180728802765
40,420,0.3291575506052708,0.8381543770398803
41,434,0.3291575506052708,0.8381543770398803
42,441,0.3291575506052708,-0.2133868243064566
43,451,0.3291575506052708,-0.5639000001878989
44,462,0.3291575506052708,0.48764036518371606
45,485,0.3291575506052708,0.13712718754970765
46,486,0.3291575506052708,0.3123837763667119
47,491,0.3291575506052708,0.48764036518371606
48,492,0.3291575506052708,0.6628969522481541
49,496,0.3291575506052708,1.1886675529213226
50,498,0.3291575506052708,0.48764036518371606
51,15,0.38721252433169756,-0.3886434113708947
52,18,0.38721252433169756,-1.0896706008610673
53,39,0.38721252433169756,-0.9144131760693411
54,46,-0.5724723174205765,-1.4401837767425096
55,55,-0.5724723174205765,-1.615440365559514
56,69,-0.5724723174205765,-1.4401837767425096
57,75,0.38721252433169756,-0.5639000001878989
58,78,0.38721252433169756,-0.5639000001878989
59,79,-0.5724723174205765,-0.5639000001878989
60,82,-0.5724723174205765,-1.2649271879255055
61,86,-0.5724723174205765,-1.2649271879255055
62,90,0.38721252433169756,-0.2133868243064566
63,131,-0.5724723174205765,-1.4401837767425096
64,148,0.38721252433169756,-0.2133868243064566
65,154,0.38721252433169756,0.13712718754970765
66,172,0.38721252433169756,-0.3886434113708947
67,180,0.38721252433169756,-0.03812939951473043
68,182,-0.5724723174205765,-1.2649271879255055
69,193,0.38721252433169756,0.3123837763667119
70,204,0.38721252433169756,0.3123837763667119
71,238,0.38721252433169756,1.3639241417383268
72,249,0.38721252433169756,1.0134109641043183
73,262,0.38721252433169756,0.13712718754970765
74,268,0.38721252433169756,1.0134109641043183
75,277,0.38721252433169756,1.1886675529213226
76,278,0.38721252433169756,1.0134109641043183
77,290,-0.5724723174205765,0.13712718754970765
78,304,0.38721252433169756,-0.03812939951473043
79,312,-0.5724723174205765,0.3123837763667119
80,317,0.38721252433169756,1.0134109641043183
81,321,0.38721252433169756,0.6628969522481541
82,323,0.38721252433169756,0.6628969522481541
83,324,0.38721252433169756,0.48764036518371606
84,341,0.38721252433169756,0.3123837763667119
85,347,0.38721252433169756,1.3639241417383268
86,352,0.38721252433169756,1.3639241417383268
87,382,0.38721252433169756,0.8381543770398803
88,392,-0.5724723174205765,-0.03812939951473043
89,411,-0.5724723174205765,-0.03812939951473043
90,415,-0.5724723174205765,0.13712718754970765
91,432,-0.5724723174205765,-0.03812939951473043
92,439,0.38721252433169756,1.0134109641043183
93,452,0.38721252433169756,1.3639241417383268
94,453,-0.5724723174205765,1.3639241417383268
95,456,0.38721252433169756,-0.03812939951473043
96,473,0.38721252433169756,0.48764036518371606
97,478,-0.5724723174205765,-0.7391565890049031
98,484,0.38721252433169756,-0.3886434113708947
99,490,-0.5724723174205765,0.48764036518371606
100,495,0.38721252433169756,-0.5639000001878989
101,5,0.3942555678561797,-2.6669811480422076
102,17,0.3942555678561797,-1.0896706008610673
103,19,0.3942555678561797,-1.2649271879255055
104,23,-0.5718211877633752,-1.9659539585520334
105,24,0.3942555678561797,0.3123837763667119
106,25,-0.5718211877633752,-1.4401837767425096
107,31,-0.5718211877633752,-1.0896706008610673
108,42,-0.5718211877633752,-0.9144131760693411
109,56,-0.5718211877633752,-1.615440365559514
110,57,-0.5718211877633752,-1.615440365559514
111,66,-0.5718211877633752,-0.9144131760693411
112,94,0.3942555678561797,2.0649513294759334
113,113,-0.5718211877633752,0.13712718754970765
114,117,-0.5718211877633752,0.13712718754970765
115,126,0.3942555678561797,0.13712718754970765
116,132,-0.5718211877633752,-1.4401837767425096
117,137,-0.5718211877633752,-0.3886434113708947
118,140,-0.5718211877633752,-0.5639000001878989
119,153,0.3942555678561797,-0.3886434113708947
120,176,-0.5718211877633752,-0.03812939951473043
121,192,0.3942555678561797,1.714438153594491
122,203,-0.5718211877633752,1.889694740658929
123,208,0.3942555678561797,-1.4401837767425096
124,220,-0.5718211877633752,-1.2649271879255055
125,222,-0.5718211877633752,-0.2133868243064566
126,227,-0.5718211877633752,-0.3886434113708947
127,229,-0.5718211877633752,-0.9144131760693411
128,231,-0.5718211877633752,-1.2649271879255055
129,237,0.3942555678561797,1.1886675529213226
130,247,0.3942555678561797,1.714438153594491
131,253,0.3942555678561797,-0.3886434113708947
132,261,-0.5718211877633752,1.539180728802765
133,265,-0.5718211877633752,-0.9144131760693411
134,266,0.3942555678561797,1.714438153594491
135,271,0.3942555678561797,-0.2133868243064566
136,281,0.3942555678561797,0.8381543770398803
137,301,-0.5718211877633752,-0.3886434113708947
138,320,0.3942555678561797,0.6628969522481541
139,322,0.3942555678561797,0.6628969522481541
140,329,0.3942555678561797,0.13712718754970765
141,331,0.3942555678561797,0.3123837763667119
142,332,0.3942555678561797,0.3123837763667119
143,335,0.3942555678561797,0.3123837763667119
144,386,-0.5718211877633752,0.8381543770398803
145,418,0.3942555678561797,0.6628969522481541
146,424,-0.5718211877633752,-0.03812939951473043
147,430,0.3942555678561797,1.0134109641043183
148,465,0.3942555678561797,0.3123837763667119
149,471,0.3942555678561797,-0.2133868243064566
150,480,0.3942555678561797,-0.3886434113708947
151,3,-0.5795653748717559,-0.9144131760693411
152,7,0.4000121764769453,-1.615440365559514
153,16,0.4000121764769453,-2.1412109644801163
154,26,-0.5795653748717559,-1.0896706008610673
155,29,-0.5795653748717559,-0.2133868243064566
156,37,-0.5795653748717559,-0.9144131760693411
157,45,-0.5795653748717559,-0.9144131760693411
158,60,-0.5795653748717559,-1.615440365559514
159,67,-0.5795653748717559,-0.9144131760693411
160,92,0.4000121764769453,-0.2133868243064566
161,108,-0.5795653748717559,-0.3886434113708947
162,109,0.4000121764769453,-0.3886434113708947
163,110,-0.5795653748717559,-0.2133868243064566
164,114,-0.5795653748717559,-1.9659539585520334
165,116,0.4000121764769453,-0.5639000001878989
166,118,0.4000121764769453,0.3123837763667119
167,141,0.4000121764769453,-0.7391565890049031
168,144,-0.5795653748717559,-0.03812939951473043
169,145,-0.5795653748717559,-1.4401837767425096
170,152,-0.5795653748717559,-0.2133868243064566
171,157,-0.5795653748717559,-0.5639000001878989
172,168,-0.5795653748717559,-0.2133868243064566
173,175,0.4000121764769453,0.13712718754970765
174,181,0.4000121764769453,-0.03812939951473043
175,195,-0.5795653748717559,-0.9144131760693411
176,210,0.4000121764769453,1.539180728802765
177,218,-0.5795653748717559,-0.3886434113708947
178,248,0.4000121764769453,1.3639241417383268
179,272,-0.5795653748717559,0.6628969522481541
180,275,0.4000121764769453,0.6628969522481541
181,318,0.4000121764769453,1.539180728802765
182,357,0.4000121764769453,1.1886675529213226
183,368,0.4000121764769453,1.1886675529213226
184,370,-0.5795653748717559,0.3123837763667119
185,374,0.4000121764769453,1.1886675529213226
186,376,0.4000121764769453,0.6628969522481541
187,380,-0.5795653748717559,1.1886675529213226
188,397,0.4000121764769453,-0.03812939951473043
189,405,-0.5795653748717559,-0.2133868243064566
190,406,0.4000121764769453,-0.03812939951473043
191,414,0.4000121764769453,0.13712718754970765
192,429,0.4000121764769453,1.0134109641043183
193,438,0.4000121764769453,1.0134109641043183
194,444,0.4000121764769453,-1.2649271879255055
195,446,0.4000121764769453,-0.03812939951473043
196,454,0.4000121764769453,0.13712718754970765
197,463,0.4000121764769453,0.6628969522481541
198,467,0.4000121764769453,0.6628969522481541
199,468,-0.5795653748717559,0.6628969522481541
200,494,0.4000121764769453,-1.0896706008610673
201,6,-0.5887998410231602,-1.4401837767425096
202,10,0.3973963940190018,-0.9144131760693411
203,36,-0.5887998410231602,-1.0896706008610673
204,38,-0.5887998410231602,-0.9144131760693411
205,59,-0.5887998410231602,-1.615440365559514
206,74,0.3973963940190018,-0.5639000001878989
207,81,0.3973963940190018,-0.5639000001878989
208,83,-0.5887998410231602,-1.2649271879255055
209,89,-0.5887998410231602,-0.9144131760693411
210,103,0.3973963940190018,-1.0896706008610673
211,111,0.3973963940190018,-0.03812939951473043
212,119,0.3973963940190018,-0.3886434113708947
213,139,-0.5887998410231602,-0.2133868243064566
214,150,0.3973963940190018,-0.2133868243064566
215,158,0.3973963940190018,-1.9659539585520334
216,163,-0.5887998410231602,-0.5639000001878989
217,165,0.3973963940190018,0.13712718754970765
218,167,-0.5887998410231602,0.13712718754970765
