,test_index,y_pred,y_true
0,9,-0.19403982128482206,0.36365082691323786
1,10,0.2656146598310346,-0.41917022402037185
2,30,-0.19403982128482206,-0.41917022402037185
3,55,-0.19403982128482206,-0.41917022402037185
4,68,-0.19403982128482206,-0.41917022402037185
5,72,-0.19403982128482206,-0.41917022402037185
6,73,-0.19403982128482206,0.6245911784095399
7,76,-0.19403982128482206,0.36365082691323786
8,77,0.2656146598310346,-0.07124975654373433
9,78,-0.19403982128482206,0.7985514139255073
10,84,0.2656146598310346,-1.462931626450284
11,90,-0.19403982128482206,-0.941050927012976
12,124,-0.19403982128482206,-0.41917022402037185
13,131,0.2656146598310346,1.6683525843947482
14,140,-0.19403982128482206,0.6245911784095399
15,153,-0.19403982128482206,0.6245911784095399
16,155,0.2656146598310346,-1.462931626450284
17,177,0.2656146598310346,-0.41917022402037185
18,184,-0.19403982128482206,-0.41917022402037185
19,195,-0.19403982128482206,-0.41917022402037185
20,204,0.2656146598310346,0.6245911784095399
21,208,-0.19403982128482206,-0.07124975654373433
22,209,-0.19403982128482206,0.6245911784095399
23,222,-0.19403982128482206,1.6683525843947482
24,225,0.2656146598310346,-0.41917022402037185
25,238,-0.19403982128482206,0.6245911784095399
26,244,-0.19403982128482206,0.6245911784095399
27,247,0.2656146598310346,-0.41917022402037185
28,250,0.2656146598310346,1.6683525843947482
29,281,-0.19403982128482206,-1.462931626450284
30,289,0.2656146598310346,-0.41917022402037185
31,298,-0.19403982128482206,-0.941050927012976
32,304,-0.19403982128482206,-1.462931626450284
33,317,0.2656146598310346,1.6683525843947482
34,323,-0.19403982128482206,0.6245911784095399
35,324,-0.19403982128482206,-1.462931626450284
36,325,-0.19403982128482206,0.6245911784095399
37,331,0.2656146598310346,-1.462931626450284
38,342,0.2656146598310346,0.6245911784095399
39,352,0.2656146598310346,-2.5066930324354924
40,361,0.2656146598310346,0.7985514139255073
41,380,-0.19403982128482206,0.6245911784095399
42,398,0.2656146598310346,-0.41917022402037185
43,403,-0.19403982128482206,0.6245911784095399
44,423,-0.19403982128482206,-0.07124975654373433
45,439,0.2656146598310346,0.7985514139255073
46,473,-0.19403982128482206,-0.41917022402037185
47,484,-0.19403982128482206,1.6683525843947482
48,495,0.2656146598310346,1.6683525843947482
49,497,0.2656146598310346,0.6245911784095399
50,501,-0.19403982128482206,0.7985514139255073
51,506,0.2656146598310346,-0.41917022402037185
52,0,0.06518517501533952,-0.41917022402037185
53,2,0.06518517501533952,0.9228087219609434
54,11,0.06518517501533952,-0.41917022402037185
55,18,0.06518517501533952,0.1772648630824351
56,22,0.06518517501533952,-0.41917022402037185
57,33,0.06518517501533952,-0.41917022402037185
58,39,0.06518517501533952,0.7985514139255073
59,46,0.06518517501533952,-1.462931626450284
60,63,-0.6165200692616154,-0.41917022402037185
61,69,0.06518517501533952,1.6683525843947482
62,70,0.06518517501533952,-2.5066930324354924
63,79,-0.6165200692616154,-0.941050927012976
64,82,0.06518517501533952,0.1772648630824351
65,93,0.06518517501533952,1.6683525843947482
66,101,0.06518517501533952,1.6683525843947482
67,104,0.06518517501533952,1.6683525843947482
68,132,0.06518517501533952,1.6683525843947482
69,137,0.06518517501533952,-0.41917022402037185
70,148,0.06518517501533952,-0.41917022402037185
71,167,0.06518517501533952,0.6245911784095399
72,172,0.06518517501533952,0.7985514139255073
73,176,0.06518517501533952,0.6245911784095399
74,194,-0.6165200692616154,0.7985514139255073
75,203,0.06518517501533952,-0.41917022402037185
76,220,0.06518517501533952,0.36365082691323786
77,227,0.06518517501533952,-0.41917022402037185
78,231,0.06518517501533952,1.6683525843947482
79,237,0.06518517501533952,-1.462931626450284
80,249,0.06518517501533952,0.9228087219609434
81,253,0.06518517501533952,1.6683525843947482
82,275,0.06518517501533952,0.7985514139255073
83,277,0.06518517501533952,1.6683525843947482
84,287,0.06518517501533952,-1.462931626450284
85,296,0.06518517501533952,-1.462931626450284
86,318,0.06518517501533952,-0.41917022402037185
87,320,0.06518517501533952,1.6683525843947482
88,341,0.06518517501533952,-0.41917022402037185
89,356,0.06518517501533952,-0.07124975654373433
90,360,0.06518517501533952,-1.462931626450284
91,376,0.06518517501533952,0.6245911784095399
92,396,0.06518517501533952,0.6245911784095399
93,424,-0.6165200692616154,-0.41917022402037185
94,431,0.06518517501533952,0.6245911784095399
95,440,0.06518517501533952,0.6245911784095399
96,448,0.06518517501533952,1.6683525843947482
97,451,0.06518517501533952,-0.41917022402037185
98,455,0.06518517501533952,-0.41917022402037185
99,462,0.06518517501533952,-1.462931626450284
100,482,0.06518517501533952,-2.5066930324354924
101,502,0.06518517501533952,0.6245911784095399
102,503,0.06518517501533952,-0.41917022402037185
103,507,0.06518517501533952,-0.941050927012976
104,15,0.08323948748655836,-1.462931626450284
105,17,0.08323948748655836,0.6245911784095399
106,19,0.08323948748655836,-0.41917022402037185
107,24,0.08323948748655836,-0.41917022402037185
108,25,0.08323948748655836,0.6245911784095399
109,31,0.08323948748655836,-0.41917022402037185
110,42,0.08323948748655836,-0.41917022402037185
111,56,-0.6433511208081218,-0.07124975654373433
112,57,0.08323948748655836,-0.41917022402037185
113,66,-0.6433511208081218,-2.5066930324354924
114,75,0.08323948748655836,-2.5066930324354924
115,86,-0.6433511208081218,1.6683525843947482
116,113,0.08323948748655836,-0.41917022402037185
117,117,0.08323948748655836,-2.5066930324354924
118,126,0.08323948748655836,-0.41917022402037185
119,154,0.08323948748655836,0.6245911784095399
120,173,-0.6433511208081218,-0.41917022402037185
121,180,0.08323948748655836,-0.41917022402037185
122,182,-0.6433511208081218,-0.41917022402037185
123,192,0.08323948748655836,-0.41917022402037185
124,210,0.08323948748655836,0.6245911784095399
125,218,0.08323948748655836,0.6245911784095399
126,255,0.08323948748655836,0.36365082691323786
127,265,0.08323948748655836,-0.41917022402037185
128,268,0.08323948748655836,-0.07124975654373433
129,272,0.08323948748655836,-0.07124975654373433
130,278,0.08323948748655836,-0.07124975654373433
131,284,0.08323948748655836,-1.462931626450284
132,286,0.08323948748655836,1.6683525843947482
133,312,0.08323948748655836,1.6683525843947482
134,329,0.08323948748655836,-0.41917022402037185
135,332,0.08323948748655836,0.6245911784095399
136,334,0.08323948748655836,0.7985514139255073
137,340,0.08323948748655836,0.6245911784095399
138,351,0.08323948748655836,0.1772648630824351
139,355,0.08323948748655836,-0.41917022402037185
140,391,0.08323948748655836,1.6683525843947482
141,394,0.08323948748655836,-0.41917022402037185
142,395,0.08323948748655836,-0.41917022402037185
143,410,0.08323948748655836,-0.5682789957960735
144,414,0.08323948748655836,0.6245911784095399
145,420,0.08323948748655836,0.7985514139255073
146,433,0.08323948748655836,-1.462931626450284
147,436,0.08323948748655836,0.6245911784095399
148,442,0.08323948748655836,0.9228087219609434
149,449,0.08323948748655836,0.6245911784095399
150,453,-0.6433511208081218,1.6683525843947482
151,454,0.08323948748655836,0.6245911784095399
152,483,-0.6433511208081218,-1.462931626450284
153,491,0.08323948748655836,-1.462931626450284
154,499,0.08323948748655836,0.6245911784095399
155,3,-0.03997883727232345,0.36365082691323786
156,5,-0.03997883727232345,-0.41917022402037185
157,7,-0.03997883727232345,0.7985514139255073
158,16,-0.03997883727232345,-0.41917022402037185
159,23,-0.03997883727232345,-2.5066930324354924
160,26,-0.03997883727232345,-0.941050927012976
161,29,0.6259580100529495,-2.2457526809391903
162,37,-0.03997883727232345,-0.941050927012976
163,45,-0.03997883727232345,0.6245911784095399
164,60,-0.03997883727232345,0.6245911784095399
165,67,-0.03997883727232345,-1.462931626450284
166,94,-0.03997883727232345,-0.07124975654373433
167,108,-0.03997883727232345,-0.41917022402037185
168,110,-0.03997883727232345,-0.41917022402037185
169,114,-0.03997883727232345,-0.41917022402037185
170,116,0.6259580100529495,0.7985514139255073
171,118,0.6259580100529495,-0.41917022402037185
172,141,-0.03997883727232345,-0.41917022402037185
173,144,0.6259580100529495,-0.41917022402037185
174,157,-0.03997883727232345,-0.41917022402037185
175,168,-0.03997883727232345,-0.41917022402037185
176,175,-0.03997883727232345,-0.41917022402037185
177,181,-0.03997883727232345,-0.41917022402037185
178,185,-0.03997883727232345,1.6683525843947482
179,211,-0.03997883727232345,-0.07124975654373433
180,234,-0.03997883727232345,1.6683525843947482
181,266,-0.03997883727232345,-0.41917022402037185
182,271,-0.03997883727232345,-2.5066930324354924
183,274,0.6259580100529495,1.6683525843947482
184,299,-0.03997883727232345,0.7985514139255073
185,302,-0.03997883727232345,1.6683525843947482
186,311,-0.03997883727232345,-0.41917022402037185
187,321,-0.03997883727232345,-0.41917022402037185
