,test_index,y_pred,y_true
0,0,-0.11255849114863566,0.558560116881811
1,2,-0.11255849114863566,-0.8197555474619191
2,9,-0.11255849114863566,1.7341823011749926
3,11,-0.11255849114863566,-0.3738298913507124
4,22,-0.11255849114863566,0.8828696849626887
5,30,-0.11255849114863566,-0.5359846753911512
6,33,-0.11255849114863566,-0.6170620674113706
7,63,-0.11255849114863566,-0.6170620674113706
8,68,-0.11255849114863566,-0.3738298913507124
9,70,-0.11255849114863566,-0.49544597938104146
10,72,-0.11255849114863566,-0.6170620674113706
11,73,-0.11255849114863566,-0.6170620674113706
12,76,-0.11255849114863566,-0.6170620674113706
13,77,-0.11255849114863566,-0.6170620674113706
14,84,-0.11255849114863566,-0.5359846753911512
15,93,-0.11255849114863566,1.2071792530435663
16,101,-0.11255849114863566,0.5990988128919207
17,104,-0.11255849114863566,-0.25221380332038323
18,124,-0.11255849114863566,4.044887973751246
19,155,-0.11255849114863566,-0.2116751073102735
20,173,1.1755392951820176,-0.1305977152900541
21,185,-0.11255849114863566,-0.6576007634214803
22,194,-0.11255849114863566,-0.4549072833709318
23,209,-0.11255849114863566,-0.7792168514518094
24,211,-0.11255849114863566,-0.33329119534060264
25,280,-0.11255849114863566,0.8017922929424692
26,316,-0.11255849114863566,-0.41436858736082205
27,333,-0.11255849114863566,-1.3872972916034552
28,334,-0.11255849114863566,-1.3872972916034552
29,336,-0.11255849114863566,-1.3467585955933454
30,356,-0.11255849114863566,-0.33329119534060264
31,362,-0.11255849114863566,-0.2116751073102735
32,375,-0.11255849114863566,-0.6170620674113706
33,378,-0.11255849114863566,-0.7386781554416998
34,395,-0.11255849114863566,-0.33329119534060264
35,402,-0.11255849114863566,-0.09005901927994438
36,407,-0.11255849114863566,0.1531731567807139
37,409,-0.11255849114863566,0.1937118527908236
38,410,-0.11255849114863566,0.11263446077060418
39,416,1.1755392951820176,0.558560116881811
40,420,-0.11255849114863566,-0.5359846753911512
41,434,-0.11255849114863566,-0.7792168514518094
42,441,-0.11255849114863566,0.43694402885148187
43,451,-0.11255849114863566,0.23425054880093332
44,462,-0.11255849114863566,-0.5765233714012609
45,485,-0.11255849114863566,0.5180214208717013
46,486,-0.11255849114863566,0.4774827248615916
47,491,-0.11255849114863566,0.11263446077060418
48,492,-0.11255849114863566,0.35586663683126246
49,496,-0.11255849114863566,3.680039709660259
50,498,-0.11255849114863566,-0.41436858736082205
51,15,0.23527039020999327,0.7612535969323595
52,18,0.23527039020999327,1.7341823011749926
53,39,-0.5500055777705866,-0.5765233714012609
54,46,-0.5500055777705866,-0.49544597938104146
55,55,-0.5500055777705866,-0.4549072833709318
56,69,-0.5500055777705866,-0.3738298913507124
57,75,0.23527039020999327,-0.6170620674113706
58,78,0.23527039020999327,-0.6170620674113706
59,79,-0.5500055777705866,-0.5765233714012609
60,82,-0.5500055777705866,-0.4549072833709318
61,86,-0.5500055777705866,-0.5359846753911512
62,90,0.23527039020999327,-0.1305977152900541
63,131,-0.5500055777705866,-0.6981394594315901
64,148,0.23527039020999327,-0.09005901927994438
65,154,0.23527039020999327,-0.2927524993304929
66,172,0.23527039020999327,0.31532794082115273
67,180,0.23527039020999327,0.35586663683126246
68,182,-0.5500055777705866,-0.4549072833709318
69,193,0.23527039020999327,-0.09005901927994438
70,204,0.23527039020999327,-0.7386781554416998
71,238,0.23527039020999327,1.409872733094115
72,249,0.23527039020999327,-0.25221380332038323
73,262,0.23527039020999327,-0.6576007634214803
74,268,0.23527039020999327,2.788188397437845
75,277,0.23527039020999327,-0.25221380332038323
76,278,0.23527039020999327,-0.3738298913507124
77,290,0.23527039020999327,0.7207149009222499
78,304,0.23527039020999327,-0.04952032326983467
79,312,0.23527039020999327,-0.25221380332038323
80,317,0.23527039020999327,-0.49544597938104146
81,321,-0.5500055777705866,-0.6981394594315901
82,323,0.23527039020999327,-0.7386781554416998
83,324,-0.5500055777705866,-0.6981394594315901
84,341,-0.5500055777705866,-1.4683746836236746
85,347,0.23527039020999327,1.7747209971851023
86,352,0.23527039020999327,1.4504114291042247
87,382,0.23527039020999327,-0.25221380332038323
88,392,-0.5500055777705866,-0.008981627259724954
89,411,0.23527039020999327,-0.33329119534060264
90,415,-0.5500055777705866,0.1937118527908236
91,432,0.23527039020999327,-1.0224490275124678
92,439,0.23527039020999327,-0.49544597938104146
93,452,0.23527039020999327,2.3017240453165284
94,453,0.23527039020999327,-0.981910331502358
95,456,0.23527039020999327,0.07209576476049447
96,473,0.23527039020999327,0.1531731567807139
97,478,0.23527039020999327,0.5990988128919207
98,484,0.23527039020999327,0.07209576476049447
99,490,0.23527039020999327,0.07209576476049447
100,495,0.23527039020999327,-0.2116751073102735
101,5,-0.2458796320688026,-0.7386781554416998
102,17,0.5021043868554623,-0.2116751073102735
103,19,0.5021043868554623,0.9234083809727984
104,23,-0.2458796320688026,-0.49544597938104146
105,24,-0.2458796320688026,-0.8197555474619191
106,25,-0.2458796320688026,-0.3738298913507124
107,31,-0.2458796320688026,-0.6170620674113706
108,42,0.5021043868554623,-0.5765233714012609
109,56,-0.2458796320688026,-0.4549072833709318
110,57,-0.2458796320688026,-0.4549072833709318
111,66,-0.2458796320688026,-0.49544597938104146
112,94,-0.2458796320688026,0.9234083809727984
113,113,0.5021043868554623,-0.5359846753911512
114,117,0.5021043868554623,-0.09005901927994438
115,126,0.5021043868554623,-0.1711364113001638
116,132,-0.2458796320688026,-0.6981394594315901
