,test_index,y_pred,y_true
0,0,-0.2237961233257385,0.2021486758492812
1,2,-0.4257934673101323,-0.21462706526776865
2,9,0.1229613436384989,-0.9092534116030675
3,11,0.033215616524482225,-0.49247767048601765
4,22,0.12323919030379639,-0.9092534116030675
5,30,-0.79255616862823,-1.048178548891121
6,33,-0.9428733232564452,-1.048178548891121
7,63,-0.5310988206893744,-1.048178548891121
8,68,-1.4174420581544487,-1.7428050605474907
9,70,-1.3279741862663064,-1.6038797579383663
10,72,-0.761159061113638,-0.9092534116030675
11,73,-0.6108419266907119,-0.9092534116030675
12,76,-0.7322626124857998,-0.9092534116030675
13,77,-0.7305955029418303,-0.9092534116030675
14,84,-1.600545577004876,-1.7428050605474907
15,93,-0.5313766941950341,-0.6314028063848185
16,101,-0.2696414637731735,2.147102246924984
17,104,-0.2610281132939736,0.2021486758492812
18,124,0.4177607628198477,1.3135507646908828
19,155,-0.5458249014822717,-0.6314028063848185
20,173,-0.10598750994674637,0.34107414377947654
21,185,-0.21573847266494384,-1.048178548891121
22,194,-1.0662389506347467,-1.3260291527201173
23,209,-0.9248130345868794,-0.7703282743150138
24,211,0.3663584078757544,0.2021486758492812
25,280,0.13351964420591805,0.06322353995048036
26,316,0.3946991678881214,0.6189244183555839
27,333,-0.5808340384878253,-1.048178548891121
28,334,-0.5986164619261208,-0.7703282743150138
29,336,-0.5827789923909321,-0.6314028063848185
30,356,0.48083283911815394,0.7578498862857792
31,362,0.6136453993798721,0.6189244183555839
32,375,-0.6350149163885282,0.7578498862857792
33,378,-0.02568869769754269,0.7578498862857792
34,395,0.032659922385341995,-0.07570192797971498
35,402,-0.04958384900167265,0.06322353995048036
36,407,0.35524439573685146,0.06322353995048036
37,409,0.03182636592402626,0.06322353995048036
38,410,0.17742004108906523,0.06322353995048036
39,416,1.2679834047882446,1.5914017005512722
40,420,0.9904107099269726,1.0357004901147755
41,434,0.5605759438358197,0.89677502218458
42,441,0.5211211573919201,0.4799992810675302
43,451,0.509729294414405,-0.07570192797971498
44,462,0.7292312156024638,0.89677502218458
45,485,0.025157946728120717,0.2021486758492812
46,486,0.35774503482953324,0.4799992810675302
47,491,0.2960622151638182,0.6189244183555839
48,492,-0.03874767676240708,0.89677502218458
49,496,-0.1612797637836071,1.7303268364500743
50,498,0.7848013223701529,0.7578498862857792
51,15,-0.3329914232963502,-0.3535522025558223
52,18,-0.0809809552075891,-0.7703282743150138
53,39,-0.9136989909980754,-1.048178548891121
54,46,-1.1665429880742946,-1.1871040168213165
55,55,-1.064849695258039,-1.3260291527201173
56,69,-0.5127606861380485,-1.7428050605474907
57,75,-0.7508785990649375,-0.9092534116030675
58,78,-0.8611852695758512,-0.9092534116030675
59,79,-0.6672455723484502,-0.9092534116030675
60,82,-1.4866268418854645,-1.7428050605474907
61,86,-1.5296936866528799,-1.7428050605474907
62,90,0.42637412094827365,-0.21462706526776865
63,131,-0.8867475106632234,-1.7428050605474907
64,148,0.15380274856729453,-2.0206554990554166
65,154,-0.1832299516460215,-0.07570192797971498
66,172,-0.38883934551282795,-0.21462706526776865
67,180,-0.3441054050856372,0.06322353995048036
68,182,-1.4668994525520302,-1.7428050605474907
69,193,0.406646748861024,0.34107414377947654
70,204,-0.38522728396624983,0.06322353995048036
71,238,1.2374198600616244,1.3135507646908828
72,249,0.9792967099079124,1.3135507646908828
73,262,0.6122561417942539,0.6189244183555839
74,268,1.254368744676558,1.3135507646908828
75,277,1.3538392287333734,1.3135507646908828
76,278,1.3138287383199787,1.174625627402829
77,290,0.47777646133855545,0.4799992810675302
78,304,0.133241799499467,0.4799992810675302
79,312,0.4335982287013019,0.6189244183555839
80,317,0.8917737799502955,1.174625627402829
81,321,-0.4094003148387371,-0.49247767048601765
82,323,-0.3588315029996853,-0.49247767048601765
83,324,-0.3235444900822865,-0.49247767048601765
84,341,-0.6286243365671219,-0.6314028063848185
85,347,0.9184474273928996,1.0357004901147755
86,352,0.9806859581910929,1.3135507646908828
87,382,0.45332562330833764,0.7578498862857792
88,392,0.05766646321530145,-0.07570192797971498
89,411,0.07906095780824694,-0.07570192797971498
90,415,0.045996746801270985,0.06322353995048036
91,432,0.5011159220683677,0.4799992810675302
92,439,0.8751027512892046,1.174625627402829
93,452,1.248533890938769,1.4524759005896848
94,453,0.4172050503703569,1.3135507646908828
95,456,0.5319573368108436,0.4799992810675302
96,473,0.8320359201003469,0.7578498862857792
97,478,0.4127594621730475,-0.07570192797971498
98,484,0.12184993129558307,-0.3535522025558223
99,490,0.29272800953773914,0.6189244183555839
100,495,0.08183946342976124,-0.21462706526776865
101,5,-0.32965720491693057,-1.4649546206503128
