,test_index,y_pred,y_true
0,9,-0.418645387771508,-1.2696526889224045
1,15,-0.418645387771508,-0.12321739027401331
2,16,-0.418645387771508,1.7401291219390176
3,18,-0.418645387771508,-1.4593595749297645
4,56,0.4343317091306091,0.7897765741815215
5,65,-0.418645387771508,1.357776474704543
6,66,-0.418645387771508,2.2155544530397795
7,85,-0.418645387771508,0.35068869177246814
8,95,0.4343317091306091,0.9471558327715843
9,101,-0.418645387771508,0.3186350272993849
10,104,-0.418645387771508,-0.7660589860119643
11,109,0.4343317091306091,-1.3153297834396027
12,111,0.4343317091306091,-0.8860547555778645
13,120,-0.418645387771508,0.842352553748482
14,124,0.4343317091306091,-1.0203464096873152
15,141,0.4343317091306091,-0.05385495394337154
16,164,0.4343317091306091,0.2640167785119176
17,175,0.4343317091306091,0.10631374553323768
18,180,-0.418645387771508,-1.2472624446634288
19,5,-0.43377831382470516,-1.2485077307734944
20,19,0.4440468802591111,-0.3497100279727048
21,24,-0.43377831382470516,-1.6028663462536992
22,30,-0.43377831382470516,0.1075839373655045
23,42,-0.43377831382470516,0.021136175604765696
24,45,0.4440468802591111,-1.0543178147698988
25,67,-0.43377831382470516,1.2741430595525522
26,68,-0.43377831382470516,0.5819881338560122
27,75,-0.43377831382470516,0.43912891130931153
28,78,0.4440468802591111,1.4524182190695123
29,97,0.4440468802591111,0.6328207128688803
30,112,0.4440468802591111,0.5674930035348505
31,123,-0.43377831382470516,-0.13362798215415975
32,127,0.4440468802591111,2.0266943615872632
33,132,0.4440468802591111,0.8349555542546935
34,155,0.4440468802591111,0.5008452909241518
35,163,-0.43377831382470516,-0.22097234991414574
36,168,-0.43377831382470516,-1.6028663462536992
37,169,-0.43377831382470516,-0.03191301268401956
38,12,-0.23864677601534295,0.6301558005933404
39,29,-0.23864677601534295,-1.6028663462536992
40,31,-0.23864677601534295,0.09274012693352503
41,35,-0.23864677601534295,-1.6028663462536992
42,41,-0.23864677601534295,-1.6028663462536992
43,51,0.6912188024321342,-1.3021297506729095
44,55,-0.23864677601534295,0.0676102532324058
45,60,-0.23864677601534295,1.5462131688796368
46,69,0.6912188024321342,1.7995541751113375
47,76,-0.23864677601534295,-1.2803870551911682
48,93,0.6912188024321342,-0.6724881877016516
49,98,-0.23864677601534295,0.364386838983187
