,test_index,y_pred,y_true
0,0,-0.31833112,0.9010212468662604
1,9,0.035845578,0.08545086366350138
2,15,0.035360336,-0.48497697661126077
3,25,-0.13332129,-1.1355475713047911
4,33,-0.10757136,1.3630206546921007
5,42,-0.468929,0.0430223466182711
6,46,0.08331919,0.0005938295730408162
7,55,0.12710509,-0.49440553595464526
8,57,-0.3759141,-1.5834041401155547
9,73,0.27982396,1.0848781540622583
10,76,-0.11944324,0.4107361610102666
11,77,0.04255396,0.8208784924474921
12,82,-0.005953431,0.48616463575734264
13,84,0.039351642,0.37773620330842084
14,104,0.040130556,-0.8385479519881796
15,114,-0.29446954,-0.2964057897435709
16,116,0.38964215,1.4290205700957923
17,148,0.29637602,2.0041626900422465
18,152,0.17988476,-1.1072618932746376
19,153,0.15750796,-0.9752620624672547
20,163,-0.31809932,-0.7678337569127957
21,167,-0.06484264,-0.9469763844371012
22,168,-0.23908144,-0.8998335877201787
23,181,0.3277312,-0.772548036584488
24,198,0.26561773,0.12787938070873164
25,218,-0.5598392,-1.11197617294633
26,237,-0.40126127,-0.3859771035057237
27,271,-0.15008938,-0.6876910024940274
28,284,0.007705152,-1.3335473175158659
29,296,0.47657996,-0.2822629507284941
30,299,0.020013511,-0.44726273923772275
31,329,0.13866755,-1.036547698199254
32,336,0.22673422,-0.7536909178977189
33,349,0.17332345,-0.0795489248457275
34,350,0.51619637,0.1231651010370394
35,361,0.05732888,-0.17854879795126455
36,377,0.05728486,1.254592222243179
37,385,0.004655719,-0.19740591663803356
38,387,0.111184716,-0.5226912139847988
39,3,0.029297056,-0.6546910447921819
40,5,0.029297056,1.0943067134056428
41,18,0.029297056,1.2593065019148713
42,22,0.029297056,-0.7631194772411034
43,30,0.029297056,-1.507975665368479
44,31,0.029297056,-0.4378341798943382
45,39,0.029297056,-0.16912023860788003
46,45,0.029297056,-1.889832318775551
47,56,0.029297056,-1.0884047745878687
48,72,0.029297056,-0.5651197310300291
49,78,0.029297056,-0.979976342138947
50,90,0.029297056,-0.6829767228223353
51,93,0.029297056,-0.8904050283767942
