,test_index,y_pred,y_true
0,9,-0.08605092915976395,1.6518946088214568
1,10,-0.043993904049216825,0.7210526931819021
2,30,-0.03786637629386116,-0.11796105680231296
3,55,-0.05155690504676352,-0.11247471226395858
4,68,-0.17244946565286312,1.0877930720887758
5,72,0.22662409065007583,-0.4582675760004801
6,73,0.004965586454270906,0.8290053572763847
7,76,0.4003199974703599,1.7299492271129933
8,77,-0.23994679910182687,0.42394173695115844
9,78,-0.06364303320637378,-0.13859385017331452
10,84,-0.3264285141704393,-1.422622067989726
11,90,0.3358092426972558,-0.07418543292583145
12,124,-0.07082970262326897,-0.9059824754758167
13,131,-0.21566847817775525,0.4488011869814633
14,140,-0.07281097716418608,-1.9981976223438151
15,153,-0.12913822026067123,1.0440954497799357
16,155,0.041799349064519944,-0.5922033699464293
17,177,0.05723293256770752,-0.5818512291149376
18,184,-0.04280105820836974,0.07005208486497308
19,195,0.1294940547968115,-0.8522852957942649
20,204,0.08155643380478517,-0.695339506624814
21,208,0.005422675201372408,0.905322590234739
22,209,-0.07649429875203223,-0.3540693121523016
23,222,-0.026516456289307825,1.136880643654234
24,225,-0.0637884006976231,-0.3342069422516222
25,238,0.08131126841033735,0.5580528801782721
26,244,-0.3472043019161117,0.7297723998743331
27,247,-0.2042343588623654,0.16255730971823423
28,250,-0.0782046121281559,1.5557301250682771
29,281,-0.04158319895300058,-0.06091762883771576
30,289,0.06818168956144308,0.11316360620992065
31,298,-0.029452882155555887,0.4286357780453468
32,304,-0.41031332243058527,-1.5085376010052503
33,317,-0.10882703975064165,0.49338692497620185
34,323,-0.09752509624707115,-0.41257069354466375
35,324,0.03374389389031093,-0.12277967677294498
36,325,-0.3605323962981114,-0.8390594805699895
37,331,0.027812735981011204,-0.1033313591204949
38,342,1.2057724220758972,-0.09142404294059266
39,352,1.016539502656116,0.4404062735054362
40,361,-0.11956331223968057,-0.19996094107292797
41,380,0.02816598934077533,-0.888468764424708
42,398,0.026986551898522584,0.030847921915290247
43,403,-0.04050367359394497,0.6746540422129318
44,423,-0.0149634028991074,1.8668911773156198
45,439,-0.015562370589476562,-1.7091652724001487
46,473,-0.3473095358526871,-0.7859539726797645
47,484,-0.08879355143452657,-1.4725011762618112
48,495,-0.09660652029508564,-0.8238013576127652
49,497,-0.14984553456230687,-0.9073181322693447
50,501,-0.08623915991512252,1.8612510479893944
51,506,-0.09320909666207623,-1.9981976223438151
52,0,-0.09953173931380724,-0.8696698015864334
53,2,0.011941443065956573,2.062257735321057
54,11,0.16678129451285795,0.416224481686755
55,18,-0.1379090371144014,0.49039894878539897
56,22,-0.060275050693511766,0.017109981922682604
57,33,-0.025536282763920372,0.16513222003670477
58,39,0.08226304164581338,-0.7876283916892411
59,46,-0.03740750449062506,-0.5258228817839311
60,63,-0.10868628620636446,-0.7202037787154251
61,69,-0.06134613925605303,-1.3747284864771288
62,70,0.22312303650439586,0.24874828121449166
63,79,-0.24178941149091474,-0.6059321629997984
64,82,-0.21257451991820214,-0.5592347519499398
65,93,0.15906607919361215,-0.37193259961340314
66,101,0.8971826326926879,0.40194716579577017
67,104,-0.07179885126951241,0.7867030435422906
68,132,-0.2022369581098298,-0.7404213417779156
69,137,0.2630481887115923,-0.5642727487088782
70,148,0.08709463588584894,0.26003749911522045
71,167,0.07895508537360867,-1.9981976223438151
72,172,0.23370891991041529,0.4365945716083408
73,176,0.08649885510811456,1.4997609203568414
74,194,0.13351973600535103,-1.4674825236520423
75,203,-0.16676163814738876,1.5883295429658761
76,220,0.2065248700205557,0.03617639239889764
77,227,0.2306710086075523,1.2117744044102576
78,231,0.20373902694238505,0.1796783433267348
79,237,0.015362864613545083,-1.1083652250719604
80,249,0.06319994185044432,0.18040956933707078
81,253,0.08434571738205181,-1.0339626495619385
82,275,-0.07601161304323968,-0.2944489152588091
83,277,-0.04960846779008856,-1.0745617596814332
84,287,-0.20836074946530103,0.048275670506649986
85,296,0.09479483662713213,1.0834524870166606
