,test_index,y_pred,y_true
0,9,0.007192923225165897,-0.3926558774102481
1,15,0.007192923225165897,-0.33040843683974414
2,16,0.007192923225165897,0.35431340943579975
3,18,0.007192923225165897,-0.2915037864831807
4,42,0.007192923225165897,-0.21525067178431173
5,60,0.007192923225165869,-0.2946161585117043
6,65,0.007192923225165897,0.6033031717178157
7,66,0.007192923225165869,-0.18412695149905975
8,75,0.007192923225165897,-0.3926558774102481
9,112,0.007192923225165897,0.016621044340815624
10,125,0.007192923225165897,-0.2448182060553027
11,128,0.007192923225165897,0.6671067983025807
12,139,0.007192923225165897,1.000130605354777
13,152,0.007192923225165895,-0.2946161585117043
14,155,0.007192923225165897,-0.35841978509647093
15,156,0.007192923225165897,0.2842850387939812
16,158,0.007192923225165869,-0.3926558774102481
17,161,0.007192923225165869,-0.3926558774102481
18,165,0.007192923225165897,-0.3926558774102481
19,181,0.007192923225165897,0.02128960238360188
20,5,-0.052710661631826,-0.3926558774102481
21,19,-0.052710661631826,0.016621044340815624
22,24,-0.052710661631826,-0.3926558774102481
23,30,-0.052710661631826,-0.3926558774102481
24,45,-0.052710661631826,-0.3926558774102481
25,67,-0.052710661631826,2.645019222430347
26,68,-0.052710661631826,-0.2759419263405547
27,69,-0.052710661631826,0.13022262338198384
28,76,-0.052710661631826,-0.3413017389395823
29,90,-0.052710661631826,0.016621044340815624
30,96,-0.052710661631826,1.6957457537301608
31,98,-0.052710661631826,-0.19190788157037275
32,108,-0.052710661631826,-0.3926558774102481
33,113,-0.052710661631826,-0.031620722101326514
34,132,-0.052710661631826,8.12435017864896
35,164,-0.052710661631826,-0.36308834313925875
36,169,-0.052710661631826,0.19247006395248942
37,182,-0.052710661631826,-0.3926558774102481
38,186,-0.052710661631826,-0.1950202535988995
39,12,0.008840114269502309,-0.3164027627113823
40,29,0.008840114269502309,-0.3926558774102481
41,31,0.008840114269502309,-0.033176908115589154
42,35,0.008840114269502312,-0.3926558774102481
43,41,0.008840114269502309,-0.3926558774102481
44,51,0.008840114269502309,-0.3926558774102481
45,55,0.008840114269502312,-0.3926558774102481
46,56,0.008840114269502309,-0.1763460214277483
47,78,0.008840114269502309,0.9114280025418089
48,95,0.008840114269502309,-0.2619362522121913
49,100,0.008840114269502309,0.4585778723913924
50,117,0.008840114269502309,-0.08764341861478014
51,119,0.008840114269502309,-0.30084090256875623
52,124,0.008840114269502309,0.2375994583661048
53,135,0.008840114269502309,-0.3926558774102481
54,142,0.008840114269502309,-0.3926558774102481
55,154,0.008840114269502309,-0.16545271932790856
