,test_index,y_pred,y_true
0,9,-0.846445,-1.0366411422216006
1,30,-0.78528756,0.373703649381495
2,39,0.99081427,0.14685204411487915
3,55,0.883174,0.6521957863872613
4,56,0.51651657,-0.3269917509337383
5,70,-0.5778239,-0.5124387381895165
6,72,-0.08225486,-1.4560597022160822
7,73,-0.45279282,0.040122381867524884
8,75,-0.20328832,-0.7999154423833027
9,76,-0.5016805,0.13889661043247745
10,79,-0.1719616,-0.5576815751447908
11,90,-0.6813433,-1.1549857153948178
12,94,0.13747232,-0.8473177121963067
13,116,-0.2469239,-0.63595657184733
14,132,-0.36907637,-0.5332292555591508
15,137,-0.48176396,-0.6914508259948925
16,145,-0.5041648,-0.4744295928692248
17,168,-0.302187,0.5076736859546033
18,175,0.23333444,-0.22821762995575048
19,184,1.0689285,1.3219767014825605
20,192,0.2697181,0.22753772406691478
21,194,0.8933732,1.7574205211380267
22,196,0.17394851,-0.1630894184418632
23,208,1.0293032,1.6066638691537318
24,218,0.95084065,0.5306763388419459
25,228,1.0377576,0.3103804929396542
26,231,2.2841902,0.8853016037203992
27,239,-0.19540429,-1.2608996065933922
28,247,0.013122499,0.8821279833746686
29,262,0.8769974,0.06910127839219914
30,271,0.2936172,2.9234578650369185
31,297,0.28223532,0.06646795723069343
32,326,0.041270554,0.2900692574453964
33,329,0.14821406,-0.33516544063871895
34,334,-0.7452678,-1.3286552061212036
35,337,-0.25576448,-0.6721658926455716
36,347,-0.42275667,-1.2436173130533956
37,353,-0.2408531,-0.12825328660388038
38,368,-0.22462828,-0.3913954621621906
39,369,-0.44232798,-1.1376248633119437
40,412,0.02357626,3.1781419896071403
41,416,0.30553085,2.084001261492949
42,0,-0.42619038,-0.7859674474033262
43,15,-0.35535797,-0.4316308257691792
44,17,-0.010546416,0.5490956101493046
45,19,-0.51221776,-0.2277361124597159
46,22,0.3837567,1.0654325222897914
47,24,0.66317415,0.6697570078862934
48,25,0.29283744,-0.44450504011195874
49,33,-0.66772187,-0.9336567569103679
50,42,0.66859347,0.7485955668101052
51,46,0.7779968,0.5111689402668118
52,57,0.8971311,0.40844446500390597
53,77,-0.55348784,-1.2046083859573367
54,78,-0.51852566,-0.8498726186897062
55,82,-0.5024818,0.08244336692742336
56,93,0.85868835,1.5842961033571397
57,104,-0.048327655,0.30973078984739794
58,113,0.8708682,1.133566355098043
59,124,0.13584322,-0.8188631197741576
60,148,-0.35876277,-0.8913566887622817
61,172,-0.83027565,-0.9843709065304915
62,173,-0.2579037,-1.0730969978202374
63,266,0.9173149,0.7706680027413548
64,272,0.76637423,2.71486839630388
65,277,0.62987024,0.6992745091916726
66,278,0.7171603,1.1249133087538628
67,280,0.6861248,-0.4655607646379539
68,284,-0.10180077,-0.8182215763326015
69,294,-0.67042154,-0.9424578542238371
70,296,-0.7686124,-1.0602013140427586
71,317,-0.111819,1.438138588060891
72,356,-0.6243417,-0.36372728158258805
73,362,-0.3540368,-0.3261881711292252
74,366,-0.11015259,0.04688917780439006
75,367,-0.48949933,-0.44226002966482864
76,370,-0.3306122,-0.8141067790190297
77,375,-1.1545143,-1.3743908028632796
78,379,0.22911313,-0.5213642975743693
79,399,-0.13837314,-0.07393624811321017
80,406,-0.3147316,-0.6170994914336595
81,408,-0.15912586,-0.4683642012140684
82,411,0.09866586,-0.7085169895401444
83,415,-0.39650387,-0.25725275653404195
84,3,-0.15172046,-0.2634528084107386
85,5,-0.045200497,-0.9033486755881354
86,7,-0.30995485,-0.5880224493385904
87,16,0.14726338,1.786615378253564
88,18,-0.9208003,-0.9137679970093799
89,26,0.40988663,1.3668375864777798
90,31,-0.07828972,-0.8853526417356378
91,45,0.8740841,0.41258366194698576
92,60,0.62943804,3.9911252960138746
93,63,-0.45536745,-1.069235451651276
94,66,-0.502547,-0.8632538464509643
95,84,-0.54933786,-0.8466424712409253
96,101,-0.26700476,-1.187448920078613
97,108,-0.011301845,-0.5924514923117722
98,110,0.049807847,-0.8334959057849725
99,126,0.37114802,0.591262566781091
100,131,-0.43090588,-0.9552145495014773
101,153,-0.5715835,0.0362227169075379
102,154,-0.17169851,-1.0422864684138489
103,199,0.78027976,0.262918842598473
104,203,0.09990716,0.0005341368950778598
105,204,0.77296555,-0.0069620765985648
106,210,0.6548039,0.5697996857691554
107,246,0.11059308,-0.9652333629465033
108,248,0.7416359,0.730082144144007
109,265,0.71461976,-0.46597444599978227
110,281,-0.8463838,2.000347379904654
111,289,-0.37226257,-0.938111827176189
112,302,-0.4403457,1.0039500511698216
113,311,0.14148843,-0.32859520152774124
114,312,0.19952843,0.637108357557162
115,323,-0.016305715,0.42988152514429406
116,333,0.8122097,-1.313914537007927
117,346,-0.449004,-0.5215235926579337
118,358,-0.2753645,0.12357468359513309
119,361,-0.6050267,0.2363302395876102
120,371,-0.46302184,-1.1658821089645928
121,382,-0.42274904,-0.6782276358261664
122,388,-0.4133397,-0.22150679583449373
123,391,-0.8927554,-0.6697961960179397
124,393,-0.42467448,-0.7457829735247846
125,402,0.3357912,1.7667968399997882
126,29,-0.5205316,-0.8755155775031292
127,36,1.0331012,0.17032697332503377
128,59,0.5598042,0.019782224261871935
129,74,0.70925987,1.0909348853635321
130,83,-0.25688273,-0.4398660282300987
131,109,-0.27401465,-0.7367077814599096
132,111,-0.32007915,-0.260007728647187
133,114,-0.09699345,-0.41170884866634105
134,118,0.16076732,1.4200272853519749
135,119,-0.05273682,-1.5110180427158657
136,139,-0.53341156,-0.9398814586018531
137,140,-0.5465993,-0.636510666233351
138,141,-0.019575268,-1.2659101620346926
139,152,-0.5450934,-0.15631589813734847
140,155,0.11149189,-0.07123704434148774
141,157,-0.5793684,-0.8379426318610962
142,165,-0.54516226,-0.5413458193210939
143,176,-0.48768365,-0.6576017890589689
144,177,-0.8056739,-1.3355861580665824
145,180,-0.34293613,0.32671659978861733
146,181,-0.52716327,-1.1655567754653327
147,193,0.10419813,-0.2951256575515
148,209,-0.27084303,-0.2518082445115227
149,211,0.92788315,1.9567331761871731
150,222,0.88251686,0.9426561799991149
151,225,0.98266804,-0.6910086711046067
152,238,-0.9565243,-1.5671069903758899
153,249,0.15417457,0.09237551341944307
154,268,0.86806524,0.7810411658900429
155,290,-0.4992128,-0.34068109463287566
156,298,0.20475143,0.6297895409274346
157,301,0.5388016,-0.26427742310802366
