,test_index,y_pred,y_true
0,12,-0.17324687340605405,-0.610886034218508
1,18,-0.17324687340605405,2.837171717635139
2,19,-0.17324687340605405,0.6444874844479875
3,51,-0.17324687340605405,0.4298942808251276
4,56,1.543188304319347,1.4770698184066775
5,65,-0.17324687340605405,-0.6272840407259769
6,66,-0.17324687340605405,-0.6274480207910501
7,78,-0.17324687340605405,0.2107544625899429
8,82,-0.17324687340605405,-0.6341712034591152
9,94,-0.17324687340605405,0.6037465528117362
10,97,-0.17324687340605405,2.779849246330402
11,100,-0.17324687340605405,0.5991931545700384
12,117,-0.17324687340605405,1.4519808684502484
13,132,-0.17324687340605405,-0.9121835990064966
14,133,-0.17324687340605405,-0.7212446180137798
15,4,-0.1325592129681054,-0.5221728190130944
16,9,-0.1325592129681054,-0.6100661338931336
17,11,-0.1325592129681054,0.6471236623773918
18,26,1.3255424206935997,-0.6140016554549245
19,27,-0.1325592129681054,0.6418513065185792
20,45,-0.1325592129681054,-0.6182651371468699
21,55,-0.1325592129681054,-0.6233485191641819
22,64,-0.1325592129681054,0.21294392044703658
23,69,-0.1325592129681054,-0.6282679211164246
24,73,-0.1325592129681054,-0.630727622092544
25,110,-0.1325592129681054,-0.8757207046941882
26,113,-0.1325592129681054,-0.6466336884047891
27,119,-0.1325592129681054,-0.6507331900316573
28,124,-0.1325592129681054,-0.6553246318537495
29,125,-0.1325592129681054,-0.6561445321791238
30,0,-0.1447559089309685,-0.07893470311618507
31,10,-0.1447559089309685,-0.6100661338931336
32,16,-0.1447559089309685,-0.6115419544788051
33,28,-0.1447559089309685,-0.6141656355200017
34,31,-0.1447559089309685,-0.614821555780299
35,36,-0.1447559089309685,-0.6161333963008973
36,42,-0.1447559089309685,-0.6172812567564183
37,60,-0.1447559089309685,-0.6259722002053785
38,84,-0.1447559089309685,0.6121343916780205
39,93,-0.1447559089309685,0.6047051629678828
40,96,-0.1447559089309685,0.6025482901165498
41,98,-0.1447559089309685,0.6003914172652207
42,111,-0.1447559089309685,-0.8758049146117703
43,118,-0.1447559089309685,-0.8773206931282183
44,127,-0.1447559089309685,-0.6597520936107681
45,15,-0.08431328846721933,-0.6113779744137319
46,22,-0.08431328846721933,-0.6126898149343302
47,23,2.018084523270385,-0.858710301342952
48,24,-0.08431328846721933,0.6435288742918369
49,25,-0.08431328846721933,0.6428099166747299
50,39,-0.08431328846721933,-0.6164613564310478
51,40,2.018084523270385,-0.6166253364961211
52,44,-0.08431328846721933,-0.6177731969516421
53,67,-0.08431328846721933,-0.627939960986274
54,68,-0.08431328846721933,0.6217204932394912
55,80,-0.08431328846721933,-0.6333513031337407
56,86,-0.08431328846721933,-0.6346631436543388
57,95,-0.08431328846721933,-0.6407304060621026
58,115,-0.08431328846721933,-0.6486014491856886
59,140,2.018084523270385,-0.7319033222436355
60,5,-0.09031851019212879,-0.6090822535026859
61,30,-0.09031851019212879,-0.6144935956501484
62,33,-0.09031851019212879,-0.6154774760405961
63,47,-0.09031851019212879,1.481333300098619
64,53,-0.09031851019212879,-0.6226925989038847
65,62,-0.09031851019212879,-0.6263001603355292
66,76,-0.09031851019212879,-0.6310555822226945
67,81,-0.09031851019212879,-0.6338432433289645
68,85,-0.09031851019212879,-0.8698260104635608
69,112,2.017510336893022,-0.6466336884047891
70,135,-0.09031851019212879,-0.7250161595104974
71,137,-0.09031851019212879,0.4767307071222486
72,139,-0.09031851019212879,-0.7296076013325895
73,142,-0.09031851019212879,2.3525687578557597
74,7,-0.14650767732062117,-0.6097381737629829
75,8,-0.14650767732062117,0.6480822725335386
76,34,-0.14650767732062117,-0.8601418699418177
77,35,-0.14650767732062117,0.639215128589175
78,43,-0.14650767732062117,-0.6176092168865689
79,49,-0.14650767732062117,-0.8622471178813292
80,70,-0.14650767732062117,1.471658476259211
81,77,-0.14650767732062117,1.4696907154783154
82,83,1.7777706400822129,-0.6341712034591152
83,89,-0.14650767732062117,-0.8710049493096879
84,109,-0.14650767732062117,-0.6459777681444918
85,123,-0.14650767732062117,0.5852933073059058
86,129,-0.14650767732062117,0.574269290510213
87,131,-0.14650767732062117,1.4401743037648715
88,2,1.9662223451738345,-0.1063193739836604
89,3,1.9662223451738345,-0.10697529424396154
90,6,-0.13163284700216044,-0.6092462335677591
91,13,-0.13163284700216044,-0.6110500142835812
92,17,1.9662223451738345,-0.6117059345438784
93,38,-0.13163284700216044,2.8284487328713737
94,50,-0.13163284700216044,-0.6200689178626883
95,54,-0.13163284700216044,-0.622856578968958
96,72,-0.13163284700216044,-0.630727622092544
97,101,-0.13163284700216044,0.5989535020309988
98,108,-0.13163284700216044,2.7726839374173107
99,114,-0.13163284700216044,-0.6481095089904647
100,120,-0.13163284700216044,-0.6512251302268812
101,122,-0.13163284700216044,-0.6523729906824062
102,41,-0.11734067466759225,-0.6169532966262716
103,46,-0.11734067466759225,-0.6185930972770166
104,48,-0.11734067466759225,1.4811693200335456
105,58,-0.11734067466759225,0.21378601962283877
106,61,-0.11734067466759225,-0.6263001603355292
107,79,-0.11734067466759225,-0.6320394626131423
108,88,-0.11734067466759225,-0.63581100410986
109,90,-0.11734067466759225,-0.6376147848256821
110,91,-0.11734067466759225,-0.6379427449558327
111,104,-0.11734067466759225,-0.6440100073635965
112,105,-0.11734067466759225,0.5972759342577412
113,126,-0.11734067466759225,-0.6597520936107681
114,136,-0.11734067466759225,-0.7251801395755707
115,141,-0.11734067466759225,3.3762833921976783
116,1,-0.16251322078364358,1.9947548838475
117,21,-0.16251322078364358,0.6442478319089479
118,29,-0.16251322078364358,-0.614329615585075
119,32,-0.16251322078364358,-0.6151495159104495
120,37,-0.16251322078364358,0.6387358235111035
