,test_index,y_pred,y_true
0,0,0.1342765374495688,1.7936174109018057
1,9,0.026499412648514097,1.7847535448157321
2,15,0.04205232721682849,-0.15271402338294984
3,25,0.025259275466889393,0.4981292906294684
4,33,0.09819647154574158,0.22539494951950273
5,39,0.49669061970745654,-1.5535760316268437
6,42,0.14877098318087184,2.5772947460502826
7,46,0.06633782471672041,-0.5246232488313526
8,55,0.05210463641751311,0.916962459465841
9,56,-0.19743975426324598,-1.559774539379343
10,78,0.2467592284183945,0.03324120919202683
11,93,0.29624974749717103,0.8133358068595589
12,108,0.2036958976468691,0.42374719759947765
13,110,-0.19154547993267262,-1.3578879021788928
14,114,-0.19964705279152337,-0.8416657630577336
15,118,-0.07316140643252356,0.09875943613594358
16,137,-0.08602103715013672,-0.30592997771077607
17,145,-0.24284015626517616,-1.2064591016062671
18,152,0.05529025682962169,-1.2312531326162641
19,175,-0.16112148441735613,0.3617621200744857
20,181,-0.14494539518599456,0.7203581905720705
21,195,-0.07359138699770208,0.1572113642420112
22,238,-0.1395466935337561,-0.3138739852463792
23,245,-0.14354386919360018,2.2761836364493755
24,247,-0.06303195233993349,1.3933797653229312
25,250,-0.23840734600932215,-0.38825607827636976
26,261,-0.17254587992183465,-0.41043433901481197
27,268,-0.038936983827516994,-0.034942376085464674
28,300,-0.11013823251959257,0.8142531860069286
29,325,0.17204130147807506,-0.7105784814063294
30,327,-0.03207808953846958,0.4981292906294684
31,332,0.14101012840851881,1.1923621589093811
32,346,-0.24404572734434876,0.5849083991644576
33,355,-0.1015782777809819,-2.6445129001860868
34,356,0.02964338305557084,0.06776689737344745
35,360,0.17546008694132412,-0.3448665240088752
36,367,-0.14716308960353403,-1.0762904388037835
37,372,-0.13054227950761818,-0.6547919116338364
38,375,0.0304893400213327,0.5043277983819676
39,3,0.08962575123886636,0.46360360244804794
40,5,0.01046893752157265,-0.9275262527438021
41,18,0.14634685638848616,-1.140032173425834
42,22,0.10695639287179119,-0.561814295346348
43,30,0.07220430171530741,2.292163389435318
44,31,0.15389246897089506,0.700014688128368
45,45,0.18900310313865035,0.7017626673145728
46,57,-0.1548666156173858,-0.6114023573663419
47,63,0.10366421862377533,2.3320445883148984
48,72,-0.16990137386422016,-1.0019083457737927
49,73,-0.28643639779015523,0.1324173332320143
50,76,0.0911495242011554,0.8886352790369194
51,77,0.27444657209954965,0.33696808906448883
52,82,0.2772465793773299,-0.3014769697413808
53,84,0.07730986477861615,-0.3085940963428003
54,90,0.08241952505554943,0.7743967811583587
55,104,-0.08875497577348512,-0.5742113108513465
56,113,-0.021277073743674605,1.1046656712270222
57,116,-4.9953192867340236e-05,-0.46883667905885973
58,124,-0.21587389887552677,-0.7353725124163263
59,126,-0.09063447216983893,-0.394454586028869
60,139,0.05054894213205983,0.7150770619669413
61,141,-0.1899593165104516,0.46713675186697223
62,158,0.22407890565988126,0.6282979534319522
63,165,-0.13078382072625494,0.4485412286094746
64,167,0.05743797926842704,0.7929923044158564
65,176,0.12438258326201944,-0.4006530937813682
66,198,0.0897540375388344,-1.1382755163287757
67,210,-0.02945362152083662,0.8328487092644263
68,225,0.16488887387912407,-0.17750805439294673
69,231,-0.2536488433331656,-0.07833193035295927
70,233,-0.12935561387709077,0.677886015451946
71,249,0.047989535883259854,-0.003949837322968536
72,262,-0.1684503341918987,-0.42544712479136515
73,283,-0.21109838924215693,0.36796062782698497
74,296,-0.06707519630115544,0.03324120919202683
75,316,0.10397416830955067,0.20060091850950582
76,354,-0.26715757335265017,-1.4420028920818577
77,380,0.18219964384001555,-0.940841887097721
78,7,0.41586675129795103,-0.49363071006885667
79,16,0.04801686931892591,-0.869075564339285
80,17,0.17631151148680416,0.4113501820944792
81,19,0.037257169305644704,-1.559774539379343
82,24,0.13681154909919835,1.442967827342925
83,60,-0.27937786816192306,-0.23949189221638847
84,66,-0.017183394756333396,-0.9337247604963013
85,75,-0.05322582034580372,-1.3127523522476743
86,79,0.026656932846625195,-0.8221516209513153
87,94,0.11297033236981013,0.5167248138869661
88,101,-0.12757004396459112,-0.9709158070112966
89,109,-0.036759772359989625,-0.15891253113544906
90,131,0.0541109131243916,0.2837972895635503
91,140,0.21024940162450342,2.3700786318842337
92,148,-0.02832805334152386,-0.1465155156304506
93,172,0.19145438782496216,0.20060091850950582
94,173,0.02815192489771796,-0.7043799736538301
95,177,0.03493447613382276,1.4526994845143488
96,203,0.16303084787392358,1.1985606666618804
97,218,0.02968244530760617,0.5167248138869661
98,220,-0.08809013077428071,0.03943971694452606
99,224,0.04459619479845416,0.13861584098451354
100,229,-0.23558145053994214,-0.7043799736538301
101,232,-0.07855074288336893,-0.9089307294863044
102,266,0.048585761418121653,-1.7023397218062049
103,285,-0.0423535006369287,-0.871739682971309
104,289,-0.14293058437364217,0.2501889805294996
105,301,-0.03887629151076889,0.18200539525200812
106,311,0.0831902551956447,-0.28907995423638233
107,321,-0.15188893803249237,-0.561814295346348
108,322,0.399189260807445,0.9816128953244078
109,334,0.07221411469690053,0.7646651239869352
110,336,-0.2048030069955164,-0.871739682971309
111,337,0.14378535306054369,-0.394454586028869
112,340,-0.2547405617095826,-0.5804098186038457
113,342,0.042802600297818155,-1.175466562843771
114,345,0.09744876638254356,1.4217069457518527
115,358,-0.11015793782367805,0.9816128953244078
116,371,-0.32810741107240365,-1.2622456713787602
117,6,0.007491868630140315,0.2687845037869973
118,10,0.12434679729324172,1.0321183364917714
119,36,0.6000049887658236,1.4217069457518527
120,59,-0.16590788830001116,-0.9151292372388036
121,81,-0.05388179652011599,-0.9895113302687943
122,89,0.11420441261759945,0.6840845232044452
123,103,0.12143478942682137,0.014645685934529147
124,111,-0.3192220463299807,-0.30767547749387997
125,119,0.10946820325896293,-1.0948859620612812
126,132,0.17877806037036723,-1.6775456907962079
127,153,0.051130667869646644,0.5291218293919645
128,155,0.02808605905845931,1.99816816673428
129,157,-0.025204267011291404,2.0663517520117716
130,163,0.0887632286371656,0.9010322945419179
131,168,0.06423603793122702,1.037399465096901
132,180,-0.15368336437286848,-0.8903352062288067
133,182,0.3177241637132718,-2.092845710213656
134,192,0.0766223329930974,-1.5420971390901457
135,194,0.05649241823364991,-0.475035186811359
136,196,-0.6406087956240757,-0.5308217565838519
137,208,-0.022394181455785853,0.026125322292157662
138,211,0.028231488943229025,-0.6237993728713402
139,227,-0.07666742523095575,-0.5060277255738551
140,239,0.05491366326789452,-0.35992765814589783
141,248,-0.05308374162226531,-0.561814295346348
142,253,-0.13860651528311144,0.9010322945419179
143,272,-0.19304068521243214,-0.0845304381054585
144,274,-0.07904692475104562,0.8700397557794217
145,280,0.0018593451328799695,-1.0452979000412874
146,298,-0.15573507837303596,0.4113501820944792
147,329,-0.09559019300261946,1.3163323139593657
148,335,0.4957829625475861,-1.363179072366581
149,338,-0.2454292330350059,-0.2642859232263854
150,357,-0.22108100663665817,0.851444232521924
151,361,0.14018268836893624,-0.2828814464838831
152,363,0.10566551495364486,-0.9399232682488006
153,366,-0.2594755435157437,-0.38825607827636976
154,370,-0.23783724371347245,-0.016346852827966992
155,379,-0.040290605768477476,-0.617600865118841
156,23,-0.06269346943533162,-0.5990053418613434
157,37,0.30239577397217154,1.539478593049338
158,67,0.23239040437254704,1.2121601926708638
159,68,0.10401327940582711,-0.8283501287038146
160,69,0.1867622337403257,0.16340987199451043
161,86,-0.03772902309963549,-1.3118337333987538
162,92,-0.6599388661004542,-0.04733939159046313
163,96,-0.17872261405218148,1.3508580021407866
164,97,-0.19811450844488396,0.4113501820944792
165,122,0.09007159924007019,-0.05973640709546159
166,123,-0.052242988675672127,-0.5184247410788534
167,125,0.04934956435389312,-0.4564396635538613
168,129,0.438529343101068,-0.5015858749184141
169,143,-0.13099729931677342,1.7440293488818124
170,144,0.0711097139256818,0.6123677885080291
171,146,-0.0010396391728716707,-0.07213342260046005
172,147,-0.18032675984127333,-0.04733939159046313
173,183,0.19649601898343108,0.3245710735594904
174,193,-0.005651897715802507,-0.33866801625637594
175,202,-0.10123348305990568,0.36796062782698497
176,219,0.032907478559348516,1.1365755891368885
177,222,-0.1256756565211531,-0.8469456519613123
178,244,-0.06597373139114876,-1.0514964077937867
179,265,-0.007573228336858599,-1.652751659786211
180,271,-0.07851533180034029,0.46713675186697223
