,test_index,y_pred,y_true
0,0,0.43929687,0.31491081873727095
1,2,-0.31818599,-0.45221663336411305
2,9,0.51299953,0.8485646984599728
3,11,0.23878172,0.6484444935639596
4,30,-0.013030432,0.06476056261725442
5,33,0.024013445,0.06476056261725442
6,55,-0.06769067,-0.03529953983075218
7,63,-1.5126674,-1.6029078115161888
8,68,0.2780631,-1.652937862740192
9,72,-0.045634612,0.06476056261725442
10,73,0.06638417,0.06476056261725442
11,76,0.043113485,0.06476056261725442
12,77,0.043024734,0.06476056261725442
13,79,0.03614135,0.03140719513458556
14,84,-1.701568,-1.652937862740192
15,93,-2.1104436,0.04808387887591999
16,101,0.0950214,-0.0019461723480833106
17,104,0.54904616,0.21485071628926433
18,137,0.21486786,0.1481439813239266
19,140,0.060046792,0.1981740325479299
20,155,0.22024071,0.23152740003059877
21,173,-0.55055416,-0.5189233683294507
22,175,-0.03434892,-0.26877311220943423
23,182,-0.069901034,-0.018622856089417744
24,192,-0.013130158,-0.05197622357208661
25,195,0.08612108,-0.952517145604146
26,209,0.17132413,0.6150911260812908
27,231,0.7294754,0.9986548521319827
28,237,1.3261359,1.465601996889347
29,261,0.7464528,0.7151512285292974
30,266,1.0902001,0.7651812797533006
31,287,0.838248,0.8152113309773039
32,289,0.7954085,0.5650610748572874
33,316,-2.1914394,-3.33728292061497
34,322,-2.9442883,-3.0537792970122846
35,332,-2.7234554,-3.03710261327095
36,333,-2.761215,-3.03710261327095
37,351,-0.33751076,-0.23541974472676538
38,354,-0.36022696,-0.335479847174772
39,369,0.9414058,1.5156320481133503
40,406,-0.025843993,-0.06865290731342105
41,424,0.85746825,0.6817978610466284
42,436,0.61638224,0.7151512285292974
43,437,0.2226812,0.36494086996127423
44,440,0.34263557,0.3982942374439431
45,452,1.1858063,1.0320082196146516
46,480,0.7791718,1.765782304233367
47,483,0.53225696,0.33158750247860536
48,487,0.5133712,0.4483242886679464
49,491,0.49898365,0.5650610748572874
50,15,0.50236046,0.46500097240928084
51,18,0.44619763,0.3982942374439431
52,19,0.49836355,0.6651211773052941
53,39,0.5654346,0.014730511393251123
54,69,-1.2897468,-1.6029078115161888
55,70,0.05966179,0.06476056261725442
56,75,0.07094781,0.06476056261725442
57,78,0.09349571,0.03140719513458556
58,82,-1.5708114,-1.652937862740192
59,86,-1.770241,-1.71964459770553
60,90,0.6492444,0.548384391115953
61,117,0.06753375,0.13146729758259215
62,124,0.8784771,1.465601996889347
63,126,0.14504106,0.03140719513458556
64,131,-0.6704385,0.5150310236332841
65,132,0.6529008,0.4983543398919497
66,153,0.080902055,0.21485071628926433
67,203,-1.379536,-1.5528777602921855
68,218,-1.5307468,-1.652937862740192
69,245,0.8192379,1.4489253131480127
70,247,0.77856195,0.5650610748572874
71,248,0.2261218,0.014730511393251123
72,265,0.8334211,0.7485045960119662
73,268,0.28702903,-0.06865290731342105
74,271,0.4242159,0.3816175537026087
75,278,0.30216682,0.5150310236332841
76,302,0.40454376,0.2648807675132676
77,320,-1.9752116,-2.3867119473589073
78,321,-2.026887,-2.3867119473589073
79,331,-3.0392973,-3.0537792970122846
80,342,1.119022,1.048684903355986
81,360,0.23836188,0.1481439813239266
82,383,-2.2577457,-3.3206062368736355
83,384,0.64497566,1.1153916383213238
84,386,0.46471816,0.33158750247860536
85,405,-0.09408487,-0.03529953983075218
86,407,0.08395757,-0.05197622357208661
87,417,0.5608454,0.5650610748572874
88,428,0.5816262,0.7985346472359696
89,432,0.47091573,0.4483242886679464
90,447,0.41431087,0.3816175537026087
91,448,0.6865272,0.7485045960119662
92,461,0.43935502,-0.018622856089417744
93,467,0.9490849,1.232128424510665
94,475,0.33095765,-0.08532959105475547
95,482,0.5134306,0.2648807675132676
96,488,-0.98316646,0.6817978610466284
97,490,0.43785465,0.5984144423399563
98,492,0.40089333,1.2488051082519993
99,495,0.27820688,0.13146729758259215
100,5,-1.897876,-3.754200014148331
101,16,0.2811375,-0.05197622357208661
102,17,0.3501531,0.6150911260812908
103,22,-1.4404621,-1.8530580676362054
104,23,-0.31141192,-0.35215653091610644
105,24,-0.95990074,-1.6029078115161888
106,25,0.10902372,0.014730511393251123
107,31,-0.01726684,0.06476056261725442
108,42,0.002525285,0.014730511393251123
109,45,-0.025462225,-0.03529953983075218
110,46,0.03683783,-0.03529953983075218
111,56,0.09749973,-0.03529953983075218
112,57,0.114942014,-0.03529953983075218
113,66,-1.6655576,-1.6029078115161888
114,94,-0.06970523,-0.23541974472676538
115,113,0.31716675,0.13146729758259215
116,116,0.066283524,0.014730511393251123
117,148,0.07303485,0.03140719513458556
118,154,-0.009925917,0.21485071628926433
119,172,0.2994039,0.3816175537026087
120,180,-1.2939756,-1.5195243928095168
121,193,-0.35899448,-0.36883321465744084
122,220,-0.08284951,-0.03529953983075218
123,225,0.05057481,-0.03529953983075218
124,227,-1.446322,-1.6362611789988577
125,229,-0.008599862,0.11479061384125773
126,234,1.0818355,1.3988952619240094
127,255,0.34394443,0.4983543398919497
128,274,0.8715195,0.5984144423399563
129,275,0.7626947,0.46500097240928084
130,277,-0.02732274,-0.03529953983075218
131,280,1.1937072,0.9819781683906483
132,312,0.7189463,1.0987149545799895
133,323,-0.77644724,-2.686892254702927
134,325,-2.3187013,-2.9036891433402747
135,334,-2.8412173,-3.0537792970122846
136,371,-0.59417886,-0.5856301032947885
137,375,-0.39705914,-0.36883321465744084
138,402,-0.007722527,-0.05197622357208661
139,403,-0.0061095804,-0.05197622357208661
140,404,-0.00055477023,-0.06865290731342105
141,408,0.11268693,-0.018622856089417744
142,412,0.11448109,-0.06865290731342105
143,415,0.46949112,0.43164760492661197
144,421,0.29494667,0.06476056261725442
145,434,0.6452131,0.21485071628926433
146,446,0.3367709,0.11479061384125773
147,469,0.10969806,-0.46889331710544746
148,476,0.53637344,0.5650610748572874
149,484,0.23994195,0.33158750247860536
150,3,-2.0168147,-2.9370425108229434
151,7,-2.1212752,-2.5868321522549205
152,26,-0.09679664,-0.018622856089417744
153,29,-0.28909943,-0.0019461723480833106
154,37,0.02240263,0.014730511393251123
155,60,-0.009362549,-0.03529953983075218
156,67,-1.5345669,-1.652937862740192
157,83,-1.653412,-1.652937862740192
158,92,0.32058698,0.014730511393251123
159,108,0.09824747,-0.1353596422787588
160,109,0.32356066,0.4483242886679464
161,110,-0.18932849,0.1981740325479299
162,114,-0.34996486,0.3982942374439431
163,118,0.13126177,-0.21874306098543095
164,141,-0.16455096,0.06476056261725442
