,test_index,y_pred,y_true
0,0,0.6860892358344256,-0.14045580311545533
1,2,0.6860892358344256,0.08801288961455447
2,9,-0.13602878817273847,1.393548276643182
3,11,-0.13602878817273847,-0.4994780345483279
4,22,-0.13602878817273847,0.9366108911831623
5,30,-0.13602878817273847,-0.43420126519689656
6,33,-0.13602878817273847,-0.5321164192240436
7,63,-0.13602878817273847,-0.5321164192240436
8,68,-0.13602878817273847,-0.20573257246688673
9,70,-0.13602878817273847,-0.3362861111697495
10,72,-0.13602878817273847,-0.5321164192240436
11,73,-0.13602878817273847,-0.5321164192240436
12,76,0.6860892358344256,-0.5321164192240436
13,77,-0.13602878817273847,-0.5321164192240436
14,84,-0.13602878817273847,-0.3362861111697495
15,93,0.6860892358344256,0.9692492758588781
16,101,-0.13602878817273847,0.6102270444260055
17,104,0.6860892358344256,0.41439673637171137
18,124,0.6860892358344256,2.4053382015903684
19,155,-0.13602878817273847,-0.10781741843973966
20,173,-0.13602878817273847,0.6428654291017212
21,185,-0.13602878817273847,-0.597393188575475
22,194,-0.13602878817273847,-0.30364772649403377
23,209,-0.13602878817273847,-0.7605851119540534
24,211,-0.13602878817273847,0.5123118903988584
25,280,0.6860892358344256,0.9366108911831623
26,316,-0.13602878817273847,-0.43420126519689656
27,333,-0.13602878817273847,-0.7279467272783378
28,334,-0.13602878817273847,-1.0543305740354947
29,336,-0.13602878817273847,-1.021692189359779
30,356,-0.13602878817273847,-0.7605851119540534
31,362,-0.13602878817273847,-0.3362861111697495
32,375,-0.13602878817273847,0.21856642831741724
33,378,-0.13602878817273847,0.18592804364170154
34,395,-0.13602878817273847,0.34911996702028
35,402,-0.13602878817273847,0.44703512104742704
36,407,-0.13602878817273847,0.5123118903988584
37,409,-0.13602878817273847,0.5123118903988584
38,410,-0.13602878817273847,0.5123118903988584
39,416,-0.13602878817273847,-0.3362861111697495
40,420,-0.13602878817273847,-1.0543305740354947
41,434,-0.13602878817273847,-1.1522457280626417
42,441,-0.13602878817273847,0.9692492758588781
43,451,-0.13602878817273847,0.44703512104742704
44,462,-0.13602878817273847,-0.8911386506569162
45,485,-0.13602878817273847,-0.2383709571426024
46,486,-0.13602878817273847,-0.17309418779117103
47,491,-0.13602878817273847,0.12065127429027017
48,492,-0.13602878817273847,0.6102270444260055
49,496,-0.13602878817273847,2.6011685096446624
50,498,-0.13602878817273847,-0.9237770353326319
51,15,-0.12845385742782428,0.871334121831731
52,18,0.7090364007730352,2.144231124184643
53,39,-0.12845385742782428,-0.46683964987261223
54,46,-0.12845385742782428,-0.36892449584546516
55,55,-0.12845385742782428,-0.3362861111697495
56,69,-0.12845385742782428,-0.20573257246688673
57,75,-0.12845385742782428,-0.5321164192240436
58,78,-0.12845385742782428,-0.5321164192240436
59,79,0.7090364007730352,-0.46683964987261223
60,82,-0.12845385742782428,-0.2710093418183181
61,86,-0.12845385742782428,-0.3362861111697495
62,90,0.7090364007730352,-0.20573257246688673
63,131,-0.12845385742782428,-0.17309418779117103
64,148,0.7090364007730352,0.08801288961455447
65,154,-0.12845385742782428,-0.43420126519689656
66,172,0.7090364007730352,1.8178472774274859
67,180,-0.12845385742782428,-0.20573257246688673
