,test_index,y_pred,y_true
0,0,-0.6833617334473752,0.16592276355596078
1,2,-0.6833617334473752,-0.5134203561458118
2,9,0.5166435616961593,0.11157531397981899
3,11,0.5166435616961593,0.1930964883440317
4,22,0.5166435616961593,-0.45907290656967
5,30,0.5166435616961593,-0.4862466313577409
6,33,-0.6833617334473752,-0.3775517322054573
7,63,0.5166435616961593,-0.3775517322054573
8,68,-0.6833617334473752,-1.7634116963970734
9,70,-0.6833617334473752,-1.6275430724567188
10,73,0.5166435616961593,-0.4862466313577409
11,76,-0.6833617334473752,-0.4862466313577409
12,77,-0.6833617334473752,-0.4862466313577409
13,84,-0.6833617334473752,-1.6547167972447898
14,93,0.5166435616961593,-0.5405940809338827
15,101,-0.6833617334473752,1.5789564525356479
16,104,0.5166435616961593,0.13874903876788988
17,124,-0.6833617334473752,1.3887403790191515
18,155,0.5166435616961593,-0.18733565868896096
19,173,0.5166435616961593,-0.024293309960535536
20,185,-0.6833617334473752,0.0028804148275353675
21,194,0.5166435616961593,-0.7851576040265208
22,209,0.5166435616961593,0.9811345071980879
23,211,-0.6833617334473752,-0.9753736775430172
24,280,0.5166435616961593,0.7909184336815915
25,316,0.5166435616961593,1.198524305502655
26,333,-0.6833617334473752,-1.899280320337428
27,334,-0.6833617334473752,-1.872106595549357
28,336,-0.6833617334473752,-1.899280320337428
29,356,0.5166435616961593,0.38331256186052803
30,361,0.5166435616961593,0.2202702131321026
31,371,0.5166435616961593,2.176778397873208
32,374,-0.6833617334473752,0.35613883707245714
33,377,-0.6833617334473752,0.2746176627082444
34,384,0.5166435616961593,0.4376600114366698
35,388,-0.6833617334473752,-0.13298820911281914
36,394,0.5166435616961593,-0.13298820911281914
37,406,0.5166435616961593,-0.16016193390089006
38,408,-0.6833617334473752,-0.18733565868896096
39,409,0.5166435616961593,-0.16016193390089006
40,415,0.5166435616961593,1.8235199756282858
41,440,0.5166435616961593,0.9267870576219461
42,450,0.5166435616961593,0.5191811858008826
43,461,0.5166435616961593,0.4920074610128116
44,475,-0.6833617334473752,-1.1655897510595135
45,485,0.5166435616961593,0.2746176627082444
46,490,0.5166435616961593,0.6007023601650953
47,491,0.5166435616961593,1.0898294063503715
48,495,-0.6833617334473752,1.252871755078797
49,497,0.5166435616961593,0.5735286353770244
50,15,0.32519766371494824,-0.29603055784124455
51,18,0.32519766371494824,-0.3775517322054573
52,39,-1.0027922106625127,-0.4047254569935282
53,46,0.32519766371494824,-0.4862466313577409
54,55,0.32519766371494824,-0.5405940809338827
55,69,0.32519766371494824,-1.7634116963970734
56,72,0.32519766371494824,-0.4862466313577409
57,75,0.32519766371494824,-0.4862466313577409
58,78,0.32519766371494824,-0.4862466313577409
59,79,0.32519766371494824,-0.5405940809338827
60,82,-1.0027922106625127,-1.7090642468209316
61,86,-1.0027922106625127,-1.6547167972447898
62,90,0.32519766371494824,0.11157531397981899
63,131,-1.0027922106625127,-1.1655897510595135
64,148,0.32519766371494824,0.03005413961560627
65,154,0.32519766371494824,-0.07864075953667735
66,172,0.32519766371494824,0.3017913874963153
67,180,0.32519766371494824,0.3289651122843862
68,182,0.32519766371494824,-0.5134203561458118
69,193,0.32519766371494824,-0.5405940809338827
70,204,-1.0027922106625127,-1.6275430724567188
71,238,0.32519766371494824,1.8235199756282858
72,262,0.32519766371494824,1.5517827277475769
73,268,0.32519766371494824,1.4159141038072223
74,277,0.32519766371494824,0.9811345071980879
75,278,0.32519766371494824,1.198524305502655
76,290,0.32519766371494824,1.470261553383364
77,304,0.32519766371494824,0.38331256186052803
78,312,0.32519766371494824,0.5735286353770244
79,317,0.32519766371494824,1.252871755078797
80,321,-1.0027922106625127,-1.301458374999868
81,323,-1.0027922106625127,-1.3558058245760098
82,324,-1.0027922106625127,-1.872106595549357
83,341,0.32519766371494824,0.5463549105889535
84,347,0.32519766371494824,1.198524305502655
85,352,0.32519766371494824,1.4159141038072223
86,362,0.32519766371494824,0.7637447088935206
87,381,0.32519766371494824,0.1930964883440317
88,391,-1.0027922106625127,-0.21450938347703186
89,410,0.32519766371494824,-0.13298820911281914
90,414,0.32519766371494824,-0.18733565868896096
91,431,0.32519766371494824,0.2202702131321026
92,438,0.32519766371494824,1.198524305502655
93,451,0.32519766371494824,1.4159141038072223
94,455,0.32519766371494824,0.2474439379201735
95,465,0.32519766371494824,-0.6221152552980954
96,472,0.32519766371494824,1.497435278171435
97,477,0.32519766371494824,-0.5405940809338827
98,483,0.32519766371494824,0.16592276355596078
99,494,0.32519766371494824,0.16592276355596078
100,17,0.27023248489852914,-0.024293309960535536
101,19,0.27023248489852914,0.0028804148275353675
102,23,-1.2754168887446333,-1.9264540451254988
103,24,0.27023248489852914,-0.29603055784124455
104,25,-1.2754168887446333,-1.7362379716090024
105,31,0.27023248489852914,-0.3775517322054573
106,42,0.27023248489852914,-0.4047254569935282
107,56,0.27023248489852914,-0.5405940809338827
108,57,0.27023248489852914,-0.5405940809338827
109,66,-1.2754168887446333,-1.6275430724567188
110,94,-1.2754168887446333,1.225698030290726
111,113,0.27023248489852914,-0.10581448432474824
112,117,0.27023248489852914,-0.05146703474860644
