,test_index,y_pred,y_true
0,9,0.595517949436613,0.9860285116974229
1,30,0.46139397566004997,-0.614095637428555
2,39,-0.8729016644144585,-0.4448747539045838
3,55,-0.7849345711898599,-0.8742397843829652
4,56,-0.315119369065338,-0.0006424412813360196
5,70,0.38644645887507456,0.331176038506363
6,72,0.05118668617024552,2.6225753132899707
7,73,0.12613358492212356,-0.27445128295614213
8,75,0.01622737173374078,0.5627006388023355
9,76,0.4839826121978832,-0.15797081373184574
10,79,0.058191168360347434,0.3966754775731215
11,90,0.7496303883483643,1.640209321288239
12,94,-0.11125064798438078,0.8566618443095753
13,116,0.30964001141461034,0.0704785092528293
14,132,0.2829934181518142,0.36187939384511414
15,137,0.14926603820257756,0.6290131294371112
16,145,0.3395083707204389,0.18356034477462577
17,168,0.02403472484851471,-0.5109053541615652
18,175,-0.2762986364110258,0.03789846532318394
19,184,-0.8128122210044078,-1.2847321093660153
20,192,-0.4223511185014759,-0.5950073305742203
21,194,-0.5548748989225617,-1.6898590042722479
22,196,-0.18514169597628627,0.010161043737262239
23,208,-0.6553647255141106,-1.6507611457492202
24,218,-1.0968352983043184,-1.1023433929256161
25,228,-1.009779058932492,-0.46187232281744844
26,231,-1.353412132731691,-1.3240467469485613
27,239,0.14278643024831067,1.7651089797602755
28,247,-0.09525346416989106,-0.7908577116442755
29,262,-0.7752775708542774,-0.5795206783836634
30,271,-0.0892740953931832,-1.9151768946289212
31,297,-0.05442790176836387,-0.13454999318615876
32,326,0.07506305611699726,-0.4682449789755243
33,329,0.042041235536262656,0.015283264963983734
34,334,0.5873272672504595,2.0714326992696814
35,337,0.24099366567035463,0.5382696342299176
36,347,0.2635590011430642,1.4710237779091158
37,353,0.11395820847722965,-0.16101146299628083
38,368,0.23204066655555283,0.14931222044570613
39,369,0.423208192946362,1.512780865931255
40,412,-0.020545354065358512,-2.144192298993443
41,416,0.05160348421792016,-1.7638142782445647
42,0,0.12857132155892737,0.6386376723361076
43,15,0.21479234132411074,0.18439800937041576
44,17,0.2622281198522669,-0.5861817616138535
45,19,0.199551761427755,0.04781419239161944
46,22,-0.3284402543285614,-1.0670948257052144
47,24,-0.7727762073387505,-0.8895756817784145
48,25,-0.14088636694362555,0.33498610964307185
49,33,0.5703763568937589,0.9428448175284513
50,42,-0.8756288445710116,-1.0899074963131985
51,46,-0.883245377295863,-0.8546780784403061
52,57,-0.9930493640310085,-0.8997796076824311
53,77,0.4138899174288621,1.6630118673235976
54,78,0.23845261010104157,0.6379554824669385
55,82,0.36033323710044085,-0.2158872765623016
56,93,-0.6505689669248009,-1.4553500378409998
57,104,0.05932248876820778,-0.47915159951887965
58,113,-0.907709984170169,-1.0653752551439823
59,124,-0.12019692177710217,0.8068729848611196
60,148,0.16150311409587348,0.8692212899223063
61,172,0.5578075462364646,1.0582207132252224
62,173,0.21083236843152298,1.315406923834937
63,266,-1.0012409814579804,-1.0435412445327228
64,272,-0.9011799355304506,-1.8315647959823094
65,277,-0.44914838569308935,-1.0047062232016735
66,278,-0.48143227626873664,-1.2717549726380568
67,280,-0.3755676181831653,0.1373821690272152
68,284,0.20195471721651836,0.7583547181946587
69,294,0.3402780125929279,0.656087560411062
70,296,0.5420945843105669,1.1760126021826247
71,317,0.07845200888013037,-1.0391328284997907
72,356,0.4465565223395863,0.0483156737030252
73,362,0.1497731064890585,0.017244017634895935
74,366,0.12451817865115111,-0.269617717038068
75,367,0.2461352983440831,0.2992531332039699
76,370,0.04515289242920095,0.7766185707837626
77,375,1.8689437712069181,2.0144873281124984
78,379,-0.21924556345184687,-0.28710083635229966
79,399,0.0039590595272228635,-0.20799548716671232
80,406,0.07543226378667556,0.266595178451249
81,408,0.1838542615717178,0.35656989084846386
82,411,-0.19721669344725412,0.6603724000552951
83,415,0.21936812679927298,0.05000655036726634
84,3,0.16720644015370367,0.03473927000324786
85,5,0.2919963868893036,0.9102188706671883
86,7,0.3653844225864652,0.3946936267170523
87,16,-0.10502731967398993,-1.2341215253612707
88,18,0.67518585204239,1.0531088356781986
89,26,-0.47534032318052133,-1.1082220082832797
90,31,0.1286016891310322,0.6768109446619277
91,45,-0.5830696477303727,-0.8574133015756122
92,60,-0.6026058043379572,-2.052070510748828
93,63,0.2669090128943954,1.2424793989729692
94,66,0.2849316637170296,0.6662130825010905
95,84,0.4259405476476301,0.8681527047313831
96,101,0.10289052727173575,1.6819505879538763
97,108,0.01604707950388562,0.250381154687351
98,110,-0.04126547825163063,0.7783248488492847
99,126,-0.4617361989116828,-0.7325143460720993
100,131,0.3278176491522974,1.0244905671443496
101,153,0.279597753935086,-0.29003258027241086
102,154,0.06844054618985451,1.2460176221393575
103,199,-0.7740006370052757,-0.48743942494739806
104,203,0.006415463183323755,-0.22113048141070082
105,204,-0.8830260314937839,-0.33980487887799476
106,210,-0.5696208528636546,-0.5131967302749058
107,246,-0.09863147296931896,1.0401206340430957
108,248,-0.8140109541971949,-0.7815927964863832
109,265,-0.6818167234107884,0.156624170363209
110,281,0.39197227350052977,-1.568666044046168
111,289,0.35599729616526243,1.089305050115153
112,302,0.5497541243902895,-0.6473383798274085
