,test_index,y_pred,y_true
0,5,0.03616253244507038,-0.17194278640170788
1,9,0.03616253244507039,-0.8210163923278295
2,25,0.03616253244507039,-1.8495333369891092
3,46,0.03616253244507039,0.3906528969406626
4,63,0.03616253244507039,-0.8554152815539837
5,82,0.03616253244507038,-1.9046170337419852
6,93,0.03616253244507038,0.06665586779603708
7,94,0.03616253244507038,-0.13485091540086805
8,101,0.03616253244507038,-0.9388542265309882
9,110,0.03616253244507039,-0.982523248998551
10,114,0.03616253244507038,0.1597109789077759
11,118,0.03616253244507039,0.2777513827524482
12,139,0.03616253244507038,-2.0218715444288584
13,144,0.03616253244507039,2.5404039980733413
14,146,0.03616253244507039,0.45238916935364054
15,153,0.03616253244507038,0.4598959429863609
16,179,0.03616253244507039,0.14199534273979375
17,181,0.03616253244507039,-0.49131744421666335
18,198,0.03616253244507039,-0.36877503318294463
19,203,0.03616253244507039,-0.6618868783912747
20,208,0.03616253244507038,-1.05242219174833
21,219,0.03616253244507038,1.4229382752917799
22,234,0.03616253244507039,-0.8842060312762807
23,249,0.03616253244507039,-1.028940797229421
24,253,0.036162532445070374,-0.3101085516545646
25,256,0.03616253244507039,-0.6469880963036841
26,258,0.03616253244507039,-0.6579100916947597
27,272,0.03616253244507039,-0.11576981568980421
28,274,0.03616253244507039,-0.7190774447683637
29,284,0.03616253244507039,-1.247527917818014
30,309,0.03616253244507039,0.9414620278438821
31,318,0.03616253244507039,0.5457229676171023
32,321,0.03616253244507039,-0.12964579636041562
33,3,-0.02355540856980414,1.7316212707641179
34,7,-0.02355540856980414,1.2826365509376352
35,16,-0.02355540856980414,0.4553285488791421
36,33,-0.02355540856980414,0.9083974390607767
37,42,-0.02355540856980414,-0.7976308617417611
38,45,-0.02355540856980414,-0.7777382034951104
39,55,-0.02355540856980414,0.11373709830837983
40,57,-0.02355540856980414,1.805859215317423
41,60,-0.02355540856980414,-1.101130415397777
42,73,-0.02355540856980414,-0.896604851175533
43,76,-0.02355540856980414,-0.18580616081871357
44,77,-0.02355540856980414,-0.4608687298910859
45,78,-0.023555408569804127,1.18699503901709
46,84,-0.02355540856980414,1.3297066142581635
47,90,-0.02355540856980414,-0.6344051858710829
48,119,-0.02355540856980414,-0.4275534379229236
49,124,-0.02355540856980414,-0.983529735323652
50,163,-0.02355540856980414,0.21423236226573159
51,167,-0.023555408569804148,-0.2700746318132297
52,172,-0.023555408569804148,0.6759533511343085
53,173,-0.02355540856980414,0.3942002195094255
54,175,-0.02355540856980414,-1.3954408616803364
55,176,-0.02355540856980414,1.4159411925777388
56,177,-0.02355540856980414,0.6469552463476822
57,221,-0.02355540856980414,-0.5625824190835611
58,232,-0.02355540856980414,1.070411187168791
59,240,-0.02355540856980414,0.9569943252473936
60,286,-0.02355540856980414,1.4835055558692432
61,290,-0.02355540856980414,-0.298157844026753
62,294,-0.02355540856980414,0.6631755807071896
63,302,-0.02355540856980414,0.5234710353587381
64,305,-0.02355540856980414,0.05556573267837641
65,323,-0.02355540856980414,-1.2214295162131692
66,6,-0.010202582555550213,0.21949644577835922
67,17,-0.010202582555550213,2.7179944122462745
68,22,-0.010202582555550213,-1.1869987163341547
69,24,-0.010202582555550213,1.1165763780166906
70,30,-0.010202582555550213,-0.5769300115792481
71,31,-0.010202582555550213,-0.02462121106191591
72,56,-0.010202582555550213,-0.8169153789837605
73,59,-0.010202582555550213,-1.4309860070119975
74,75,-0.010202582555550213,2.315620693221053
75,108,-0.010202582555550213,-0.60657190488359
76,109,-0.010202582555550213,1.1281691443340673
77,113,-0.010202582555550213,1.133125621157355
78,116,-0.010202582555550213,-0.9920747829994069
79,126,-0.010202582555550213,-0.6261571128213591
80,132,-0.010202582555550213,-1.5840774951800989
81,137,-0.010202582555550213,0.41250956267534905
82,140,-0.010202582555550213,-0.3368668489643473
83,148,-0.010202582555550213,-0.4101979938592583
84,158,-0.010202582555550213,0.47878855181683944
85,183,-0.010202582555550213,0.724368126401473
86,194,-0.010202582555550213,1.6752989530986442
87,220,-0.010202582555550213,-0.12748852883977813
88,224,-0.010202582555550213,-0.058346826370500135
89,228,-0.010202582555550213,-0.2004741389086039
90,229,-0.010202582555550213,0.1936160376286861
91,250,-0.010202582555550213,-1.1430177745115442
92,267,-0.010202582555550213,2.1207345406819247
93,268,-0.010202582555550213,-0.8365339221732485
94,271,-0.010202582555550213,1.073036308863834
95,277,-0.010202582555550213,-0.43351023895810203
96,304,-0.010202582555550213,-0.5656461436718772
97,311,-0.010202582555550213,-0.10791311773096224
98,315,-0.010202582555550213,-0.254649932300544
99,10,0.006958190105548997,-1.0356802481097684
100,15,0.0069581901055489935,-0.2720459927985467
101,18,0.0069581901055490005,0.6264303563703766
102,19,0.0069581901055490005,0.5362281147529413
103,23,0.006958190105548997,0.841986077024959
104,39,0.006958190105548997,-0.4032925690764786
105,66,0.006958190105548997,-0.5064351309241777
106,68,0.0069581901055490005,-0.9521001774524293
107,69,0.006958190105548973,-1.2048019689476768
108,72,0.006958190105548969,-0.13518340918143676
109,79,0.006958190105548997,-0.8692466793309991
110,81,0.006958190105548969,0.34287335355872917
111,92,0.006958190105548997,-0.7445800160359785
112,96,0.0069581901055489935,-0.39899704013647386
113,97,0.006958190105548997,-0.14876519210907174
114,104,0.006958190105548997,-0.111292065550486
115,111,0.006958190105548997,0.7315783674315393
116,143,0.006958190105548997,0.381931608488214
117,152,0.006958190105548997,0.74238123616666
118,155,0.0069581901055490005,0.647290574863036
119,157,0.006958190105548997,-0.8613714227178634
