,test_index,y_pred,y_true
0,9,-0.48746485,-0.617304004486006
1,15,-0.31643808,-0.22782815692367084
2,16,0.23524968,1.914289004669173
3,18,0.010556255,-0.03309023314250326
4,30,-0.50499576,0.2590166525292482
5,45,-0.27356213,-1.0067798520483413
6,65,0.022683393,1.8169200427785892
7,66,0.2226464,1.0379683476539185
8,68,-0.38709328,0.1616476906386643
9,69,0.50353086,-0.617304004486006
10,76,-0.4444617,-1.2015177758295088
11,78,0.21676959,2.4011338141220917
12,111,0.32561508,0.2590166525292482
13,112,0.44601226,0.2590166525292482
14,113,0.22371866,-0.3251971188142547
15,136,0.21685715,-0.8120419282671736
16,143,-0.2978259,0.6484925000915833
17,145,-0.11076349,-0.42256608070483836
18,153,0.48411292,0.5511235382009995
19,177,0.17438829,1.0379683476539185
20,5,-0.80641425,-0.9094108901577574
21,19,-0.017249517,0.06427872874808063
22,24,-0.50115776,-1.6883625852824278
23,60,0.024029024,2.693240699793843
24,67,0.2892993,1.8169200427785892
25,82,-0.41669163,-0.22782815692367084
26,90,0.27753887,-0.22782815692367084
27,98,0.5912962,0.6484925000915833
28,114,0.28589386,1.5248131571068375
29,115,0.42689008,0.2590166525292482
30,118,0.25714856,1.8169200427785892
31,133,-0.109441355,1.0379683476539185
32,141,0.27004045,-0.42256608070483836
33,142,-0.061972618,-1.1041488139389253
34,154,0.2421163,0.7458614619821672
35,158,0.17230022,0.1616476906386643
36,165,0.29795894,-0.3251971188142547
37,166,0.36616105,-0.7146729663765898
38,170,-0.56079066,-0.13045919503308692
39,171,0.3568468,2.206395890340924
40,12,0.31918985,0.940599385763335
41,29,-0.29866847,-1.590993623391844
42,31,-0.29718944,-0.5199350425954222
43,35,-0.6082001,-1.590993623391844
44,38,0.038976252,0.06427872874808063
45,42,-0.56710815,-0.22782815692367084
46,51,0.06643599,-0.8120419282671736
47,55,0.24164876,-0.617304004486006
48,56,0.7181253,-0.22782815692367084
49,75,-0.4960468,-0.5199350425954222
50,101,0.17807081,-0.3251971188142547
51,109,0.2504261,0.5511235382009995
52,126,-0.49035302,0.5511235382009995
53,135,0.2765562,1.6221821189974213
54,155,0.4285695,0.3563856144198321
55,156,0.016324878,0.7458614619821672
56,162,0.44207856,0.940599385763335
57,163,-0.18566552,-0.5199350425954222
58,182,-0.5031179,-1.590993623391844
59,2,-0.15908024,-0.8120419282671736
60,22,0.038454548,-1.1041488139389253
61,26,-0.12598541,-0.3251971188142547
62,36,-0.4669794,-0.9094108901577574
63,41,-0.42438874,-1.590993623391844
