,test_index,y_pred,y_true
0,0,-0.5200807756020436,-0.21455037201237903
1,2,-0.5200807756020436,-0.8591390716125709
2,9,0.7671632815874647,0.5277032820726903
3,11,-0.5200807756020436,-0.19501738111540354
4,22,-0.5200807756020436,0.13704346413318014
5,30,-0.5200807756020436,-0.5856771990549137
6,33,-0.5200807756020436,-0.5563777127094505
7,63,-0.5200807756020436,-0.5563777127094505
8,68,-0.5200807756020436,-1.1423674396187158
9,70,-0.5200807756020436,-1.1228344487217403
10,73,-0.5200807756020436,-0.6052101899518892
11,76,-0.5200807756020436,-0.6052101899518892
12,77,-0.5200807756020436,-0.6052101899518892
13,84,-0.5200807756020436,-1.1423674396187158
14,93,0.7671632815874647,-0.47824574912154844
15,101,-0.5200807756020436,1.5824847905093677
16,104,-0.5200807756020436,-0.5270782263639872
17,124,-0.5200807756020436,1.2015914680183455
18,155,-0.5200807756020436,-0.4001137855336464
19,173,-0.5200807756020436,-0.5954436945034015
20,185,-0.5200807756020436,-0.654042667194328
21,194,-0.5200807756020436,-0.614976685400377
22,209,-0.5200807756020436,-0.6735756580913035
23,211,-0.5200807756020436,-1.0837684669277892
24,280,0.7671632815874647,-0.7419411262307178
25,316,0.7671632815874647,0.9867285681516148
26,333,-0.5200807756020436,-2.216681938952369
27,334,-0.5200807756020436,-2.1483164708129547
28,336,-0.5200807756020436,-2.138549975364467
29,356,0.7671632815874647,1.0843935226364925
30,361,-0.5200807756020436,1.1918249725698578
31,371,0.7671632815874647,1.5434188087154168
32,374,-0.5200807756020436,-0.7517076216792056
33,377,-0.5200807756020436,-0.6833421535397912
34,384,-0.5200807756020436,-0.5954436945034015
35,388,0.7671632815874647,0.859764127321274
36,394,-0.5200807756020436,-0.6345096762973524
37,406,-0.5200807756020436,-0.6442761717458403
38,408,-0.5200807756020436,-0.6442761717458403
39,409,0.7671632815874647,-0.6442761717458403
40,415,0.7671632815874647,1.5629517996123923
41,440,-0.5200807756020436,0.937896090909176
42,450,0.7671632815874647,-0.3219818219457443
43,461,0.7671632815874647,1.0941600180849802
44,475,-0.5200807756020436,-0.8786720625095463
45,485,-0.5200807756020436,-0.17548439021842802
46,490,-0.5200807756020436,1.0648605317395168
47,491,-0.5200807756020436,1.2406574498122964
48,495,-0.5200807756020436,1.0257945499455658
49,497,0.7671632815874647,1.1429924953274189
50,15,-0.49874820831671973,0.19564243682410667
51,18,-0.49874820831671973,0.16634295047864342
52,39,0.7691222706869948,-0.5563777127094505
53,46,-0.49874820831671973,-0.5954436945034015
54,55,-0.49874820831671973,-0.6052101899518892
55,69,-0.49874820831671973,-1.1423674396187158
56,72,-0.49874820831671973,-0.6052101899518892
57,75,-0.49874820831671973,-0.6052101899518892
58,78,-0.49874820831671973,-0.6052101899518892
59,79,-0.49874820831671973,-0.614976685400377
60,82,-0.49874820831671973,-1.1521339350672035
61,86,-0.49874820831671973,-1.1423674396187158
62,90,0.7691222706869948,-0.2536163538063301
63,131,-0.49874820831671973,-0.9763370169944239
64,148,-0.49874820831671973,-0.34151481284271984
65,154,0.7691222706869948,-0.3219818219457443
66,172,-0.49874820831671973,-0.9568040260974484
67,180,0.7691222706869948,-0.29268233560028106
68,182,-0.49874820831671973,-1.093534962376277
69,193,0.7691222706869948,-0.08758593118203822
70,204,0.7691222706869948,-0.7614741171276933
71,238,0.7691222706869948,1.377388386091125
72,262,0.7691222706869948,0.9671955772546393
73,268,0.7691222706869948,1.2015914680183455
74,277,0.7691222706869948,1.4457538542305393
