,test_index,y_pred,y_true
0,9,-0.6516185,-0.781556846424218
1,30,-0.73000216,0.2057849289192256
2,39,0.76150286,0.020869284877391956
3,55,0.92990863,0.5527523504896921
4,56,0.3512534,-0.3471856761741729
5,70,0.076510906,-0.5388344455376889
6,72,0.105379105,-1.0096118612456753
7,73,-0.14527917,-0.13837420420048913
8,75,0.24874353,-0.6417683676979319
9,76,-0.7879541,-0.23367837882284573
10,79,0.16107774,-0.5702162231048269
11,90,-0.6264608,-0.9141723474208725
12,94,-0.13752007,-0.7444654462538947
13,116,-0.28761888,-0.3933363442082173
14,132,-0.020761728,-0.5537809687078055
15,137,-0.4360454,-0.6674236052615786
16,145,-0.41229558,-0.4607606431267231
17,168,-0.34620953,0.08961314101974505
18,175,0.16458869,-0.3725702353329278
19,184,0.87155664,1.3012373509164668
20,192,0.32129395,0.18345396051565568
21,194,0.67690337,2.3769133319563047
22,196,0.22630525,-0.354392488704416
23,208,1.0575162,2.254727408248135
24,218,1.2030014,0.9335630313717812
25,228,1.3008575,0.03816732669000576
26,231,1.734992,1.3889202367010902
27,239,-0.49155474,-0.9315972697357794
28,247,-0.1735971,0.4323596712139308
29,262,0.9062506,0.16562302059341133
30,271,0.27579784,3.1737228863564106
31,297,-0.023028374,-0.2516361992473832
32,326,0.06515002,0.04472281930847797
33,329,0.14892745,-0.35778442746571576
34,334,-0.32576466,-0.9667262514706376
35,337,-0.515358,-0.6319139820198414
36,347,-0.68444324,-0.8871298830321556
37,353,-0.32464957,-0.23131840148019575
38,368,-0.25756383,-0.44107724787100067
39,369,-0.65941834,-0.8942013563599528
40,412,0.26385593,4.1723485677037795
41,416,0.27285874,2.6204308506572036
42,0,-0.17020082,-0.6710185528265472
43,15,-0.7202463,-0.46123433033528366
44,17,-0.9353552,0.17326122683145054
45,19,-0.08727813,-0.37895655394834277
46,22,0.5022905,0.8693614972115178
47,24,0.97889864,0.5759207302083958
48,25,-0.09685755,-0.5407122769716255
49,33,-0.41978168,-0.7696639140092865
50,42,0.5017607,0.9106737887581221
51,46,1.528142,0.5236713393641341
52,57,0.9904163,0.5915185732902833
53,77,0.12268162,-0.9175050752811024
54,78,-0.4641683,-0.6707647918219611
55,82,-0.49528193,-0.1875700042895656
56,93,0.8002237,1.7059015662296417
57,104,-0.4204595,0.056032101412861746
58,113,0.82841134,0.8662825303558742
59,124,-0.19325948,-0.7289691075738416
60,148,-0.4106896,-0.7482634026225321
61,172,-0.584342,-0.8004112890649594
62,173,-0.841712,-0.8582434220101136
63,266,1.1802884,0.8276093532569644
64,272,0.85401475,2.8585686360608786
65,277,1.165775,0.7607179524480893
66,278,0.66895294,1.27298529240589
67,280,0.40630698,-0.4340734441444265
68,284,-0.030436754,-0.7131682556882853
69,294,-0.3408985,-0.6774556236428794
70,296,-0.7376752,-0.8286041366744664
71,317,0.030124664,0.8198950187175494
72,356,-0.56607246,-0.37927798455415174
73,362,-0.13465858,-0.35907860858910445
74,366,0.10852575,-0.14253588467569972
75,367,-0.5795598,-0.5228390435486168
76,370,0.22716618,-0.7191993088972798
77,375,-1.002876,-0.9609235831657706
78,379,0.6082816,-0.12739481140206727
79,399,-0.08340168,-0.19399861640574492
80,406,-0.2995453,-0.505980854143952
81,408,-0.37205315,-0.5512264412616396
82,411,0.8378135,-0.6790204831711598
83,415,-0.2990451,-0.3803606981737187
84,3,-0.7293308,-0.370523229895934
85,5,-0.52582,-0.7603593438411324
86,7,-0.050536394,-0.5692942247881643
87,16,0.36998546,1.192940612859306
