,test_index,y_pred,y_true
0,9,-0.11165008595149584,1.2049899545615175
1,15,-0.11165008595149584,-1.5535340618101643
2,19,-0.11165008595149584,0.1336452964454195
3,25,-0.11165008595149584,0.7146185949392995
4,30,-0.11165008595149584,-1.0494379498166708
5,45,-0.11165008595149584,0.05901435250248331
6,75,-0.11165008595149584,-0.3354832464469008
7,84,-0.11165008595149584,2.359627497659082
8,86,1.8166947573358123,0.8819493191928904
9,95,-0.11165008595149584,-1.0269028624454433
10,104,-0.11165008595149584,0.15298426316703365
11,115,-0.11165008595149584,0.4226561883582809
12,117,-0.11165008595149584,-0.4745731806019191
13,119,-0.11165008595149584,-0.2988153233104884
14,124,-0.11165008595149584,-0.4516513091726164
15,126,-0.11165008595149584,0.23103695686302655
16,143,-0.11165008595149584,0.49571554048069455
17,153,-0.11165008595149584,-0.2762730860614054
18,176,-0.11165008595149584,0.05701108770105163
19,182,-0.11165008595149584,0.29244119217865455
20,192,-0.11165008595149584,0.02186762373188957
21,201,-0.11165008595149584,-0.39011677287977015
22,225,1.8166947573358123,0.39405418270877923
23,16,-0.1190027829262604,-0.3650227628322746
24,18,1.907427450387661,0.31195975753381344
25,55,-0.1190027829262604,-0.21771573314235126
26,69,-0.1190027829262604,3.581453541571615
27,73,1.907427450387661,0.6744247406714451
28,79,-0.1190027829262604,-0.3195466374923075
29,82,-0.1190027829262604,-1.0330111734350074
30,93,-0.1190027829262604,-0.12552286772041038
31,97,-0.1190027829262604,0.09623426553335061
32,101,-0.1190027829262604,-0.5989662509646112
33,111,-0.1190027829262604,0.01255486846113469
34,112,-0.1190027829262604,0.24181564106969672
35,118,-0.1190027829262604,0.051125102843329266
36,120,-0.1190027829262604,1.0511232662122068
37,125,-0.1190027829262604,0.12351269567091144
38,142,-0.1190027829262604,-0.13196488261878347
39,146,-0.1190027829262604,0.35892800655739554
40,152,-0.1190027829262604,0.1484550910912845
41,158,-0.1190027829262604,0.12057340163983007
42,161,-0.1190027829262604,-0.1615820134690283
43,167,-0.1190027829262604,0.32313477328310286
44,173,-0.1190027829262604,0.15892200412256724
45,194,-0.1190027829262604,-0.28861945076902995
46,5,-0.10265419239558048,0.14938381656682828
47,10,-0.10265419239558048,-1.1057288558687788
48,24,-0.10265419239558048,0.004760889671927093
49,29,-0.10265419239558048,-0.36126367697520156
50,38,-0.10265419239558048,-1.1682632585639814
51,60,-0.10265419239558048,0.4495087820768853
52,66,-0.10265419239558048,-0.24122502536733506
53,67,-0.10265419239558048,0.4794377520943485
54,68,-0.10265419239558048,0.26532293290342834
55,108,-0.10265419239558048,-0.9664934084588821
56,109,-0.10265419239558048,2.2348105447479596
57,136,-0.10265419239558048,-0.6348534918921918
58,141,-0.10265419239558048,0.04514411192595187
59,164,-0.10265419239558048,0.5217687542368157
60,183,-0.10265419239558048,-1.0757730863341675
61,184,-0.10265419239558048,0.25028035569774654
62,185,-0.10265419239558048,0.15860616775136255
63,195,-0.10265419239558048,-0.5313289503842412
64,206,-0.10265419239558048,0.6120256452993662
65,211,-0.10265419239558048,5.255244127301828
66,215,-0.10265419239558048,-2.9454319421327306
67,216,-0.10265419239558048,0.3290145315204705
68,224,-0.10265419239558048,-0.6434011028768623
69,12,-0.09997569224602001,-0.0027533921937558346
70,28,-0.09997569224602001,0.23783234678060566
71,31,-0.09997569224602001,-0.6534462804701817
72,35,-0.09997569224602001,-1.4338506639431625
73,41,-0.09997569224602001,0.8589554444140709
74,42,-0.09997569224602001,0.21722380437530023
75,51,-0.09997569224602001,0.10744697738540904
76,56,-0.09997569224602001,0.08775204837647581
77,65,-0.09997569224602001,0.28802018437120713
78,76,-0.09997569224602001,-1.0624881516495068
79,96,-0.09997569224602001,0.03559436218034716
80,113,-0.09997569224602001,0.5078685507337145
81,114,-0.09997569224602001,0.45851354508667563
82,132,-0.09997569224602001,-0.5335640387028143
83,135,-0.09997569224602001,1.0379827926982956
84,138,1.8970134144735766,-0.24559131406452647
85,139,-0.09997569224602001,-0.32117451223520954
86,154,-0.09997569224602001,0.31643586019584913
87,159,-0.09997569224602001,-0.749663421362997
88,177,-0.09997569224602001,0.16867185740667842
89,181,-0.09997569224602001,0.12410982498442139
90,199,1.8970134144735766,0.6380895874507886
91,222,-0.09997569224602001,-1.65380436754519
92,0,-0.09881933879618683,0.12485094668289562
93,2,-0.09881933879618683,-0.06101334168496571
94,22,-0.09881933879618683,0.5398159226814032
95,26,-0.09881933879618683,0.4552353761890767
96,36,-0.09881933879618683,1.7055025391852872
97,46,-0.09881933879618683,-0.466469652896658
98,61,1.8376642869175697,-0.1536481540114014
99,77,-0.09881933879618683,0.6253055700596034
100,78,-0.09881933879618683,0.11523958560243512
101,85,-0.09881933879618683,-1.1858536220996414
102,90,-0.09881933879618683,-0.16407665881494382
103,98,-0.09881933879618683,0.3519572442353746
104,100,-0.09881933879618683,-1.0645579482472816
105,127,-0.09881933879618683,-0.5510349405905978
106,137,-0.09881933879618683,-0.6256480599381389
107,144,-0.09881933879618683,0.4605105367470255
108,150,-0.09881933879618683,-0.2274511471085706
109,163,-0.09881933879618683,-0.5377414532492429
110,170,-0.09881933879618683,0.41562463776041636
111,180,-0.09881933879618683,-0.2622506189312682
112,196,-0.09881933879618683,-0.962696751747151
113,208,-0.09881933879618683,1.1328410381119847
114,213,-0.09881933879618683,-0.8066158163648686
115,4,-0.07545913395352714,0.3833672910530987
116,6,1.8222903757846967,-0.6078386768207567
117,11,-0.07545913395352714,0.28978278313888967
118,27,-0.07545913395352714,-0.15326866655039695
119,32,-0.07545913395352714,-0.8779001164788899
120,33,-0.07545913395352714,0.520093013244565
121,62,-0.07545913395352714,0.3978697912489009
122,64,-0.07545913395352714,-0.8011010740639568
123,70,-0.07545913395352714,0.14536443650781916
124,122,-0.07545913395352714,-0.2981489890481037
125,128,-0.07545913395352714,-0.32324215098696474
126,140,-0.07545913395352714,-0.563930743709739
127,148,-0.07545913395352714,-1.1782813682513447
128,155,-0.07545913395352714,-0.19594289503659507
129,162,-0.07545913395352714,-1.0246341897406461
130,168,-0.07545913395352714,-0.4892413160561943
131,171,-0.07545913395352714,-0.6791342170580738
132,178,-0.07545913395352714,0.9649668014717664
133,189,-0.07545913395352714,-1.3750708524871214
134,203,-0.07545913395352714,-0.2548588189821856
135,217,-0.07545913395352714,0.12240555247257941
136,218,-0.07545913395352714,-1.3034072152098284
137,221,-0.07545913395352714,-0.07717916899600044
138,3,-0.1351829496601395,0.30188126394307846
139,23,-0.1351829496601395,1.9570308298371741
140,39,-0.1351829496601395,0.3252259515226132
141,40,-0.1351829496601395,1.052005224043258
142,43,-0.1351829496601395,-0.5946299037228845
143,44,-0.1351829496601395,-0.8547523404003002
144,47,-0.1351829496601395,3.7710405473237523
145,53,-0.1351829496601395,-0.38020542110335254
146,81,-0.1351829496601395,-0.7217836607324456
147,94,-0.1351829496601395,-0.4951950601417434
148,105,-0.1351829496601395,0.08121581469228523
149,123,-0.1351829496601395,-0.08322808733152473
150,133,-0.1351829496601395,0.5901827899212754
151,145,-0.1351829496601395,0.8803070373387534
152,147,-0.1351829496601395,-0.25698429373289167
153,156,-0.1351829496601395,-0.7330380479986718
154,165,-0.1351829496601395,-0.762215708278494
155,172,-0.1351829496601395,0.17497618884634347
156,175,-0.1351829496601395,0.6907922997464238
157,190,-0.1351829496601395,0.20597094155750562
158,204,-0.1351829496601395,0.5122709466719293
159,209,-0.1351829496601395,-0.18278917027258382
160,220,-0.1351829496601395,-0.917780589238507
161,7,-0.08459982510043658,-0.7977237981257101
162,8,-0.08459982510043658,-1.1480158959244302
163,13,-0.08459982510043658,0.26126871955560654
164,17,-0.08459982510043658,6.099392330696929
165,34,-0.08459982510043658,-0.62082544227484
166,49,-0.08459982510043658,-0.539687672904079
167,59,-0.08459982510043658,0.529987803642246
168,72,-0.08459982510043658,0.7178547377280206
169,80,-0.08459982510043658,-0.8320033900909893
170,83,-0.08459982510043658,-0.8384099204103749
171,89,-0.08459982510043658,-1.4066027585594103
172,91,1.66444160262555,-0.1698271717377395
173,110,-0.08459982510043658,-0.5243458278629642
174,131,1.66444160262555,-0.04062567253341906
175,134,-0.08459982510043658,0.42358352536905586
176,166,-0.08459982510043658,-0.8630569736289524
177,186,-0.08459982510043658,-0.7854073033032013
178,193,-0.08459982510043658,-0.163081530369685
179,197,-0.08459982510043658,0.21084130380055988
180,200,-0.08459982510043658,0.42463590293640485
181,205,-0.08459982510043658,-0.45233078732957777
182,207,-0.08459982510043658,0.3669296896561632
183,1,-0.09514047421913928,0.8502368912295556
184,21,1.985195197912411,-0.183684651321061
185,37,-0.09514047421913928,-0.15493548987717382
186,48,-0.09514047421913928,1.0902968779993711
187,50,-0.09514047421913928,-0.48364651158447863
188,54,-0.09514047421913928,0.3201241701348891
189,57,-0.09514047421913928,0.6559214221866224
190,58,-0.09514047421913928,0.46117358593039554
191,63,-0.09514047421913928,-0.8102262219791242
192,88,-0.09514047421913928,-0.6195440825332014
193,107,-0.09514047421913928,1.7128177839106624
194,129,-0.09514047421913928,-0.38121230497841924
195,157,-0.09514047421913928,-0.37528238666202113
196,160,-0.09514047421913928,0.7955902674228368
197,169,-0.09514047421913928,-1.4101294053943414
198,174,1.985195197912411,1.3098989886838805
199,187,-0.09514047421913928,0.3799334387540418
200,191,-0.09514047421913928,-0.43048542341075763
201,198,-0.09514047421913928,-0.4177366329453041
202,212,1.985195197912411,-0.6833575905040524
203,219,-0.09514047421913928,-0.9430972188562746
204,223,-0.09514047421913928,0.09812065953353646
