,test_index,y_pred,y_true
0,0,-0.45993729168562963,-0.3306390277454163
1,2,-0.4634347037430284,-0.06568356885153653
2,9,-0.16965209092149547,-1.6024252304360393
3,11,-0.057204994166932366,-0.6485855784180721
4,22,-0.013010423623433248,-1.2314875879846077
5,30,-1.1901545363971602,-1.4434519550997116
6,33,-1.236256786244696,-1.4434519550997116
7,63,-1.129850673952913,-1.4434519550997116
8,68,-0.3726079724342059,-0.2246568441878644
9,70,-0.4850550691887671,-0.3306390277454163
10,72,-1.022596704192671,-1.6554163222148153
11,73,-0.9449117636449856,-1.6554163222148153
12,76,-0.9270007746237595,-1.6554163222148153
13,77,-0.7715249113448308,-1.6554163222148153
14,84,-0.3088066979325596,-0.2776479359666404
15,93,-0.8211245732497632,-1.0725143126482797
16,101,0.794255868534442,2.265924469414606
17,104,-0.6271771773394459,-0.2246568441878644
18,124,0.31468648793651766,0.4642273489362231
19,155,-0.6738093381047686,-0.7015766701968481
20,173,-0.46767399108533064,-0.17166575240908846
21,185,0.16196616143008488,-1.2844786797633836
22,194,-1.1288968343008952,-1.3904608633209357
23,209,-0.9251990775032797,-1.1255054044270558
24,211,0.36937329465221436,1.3650759091754143
25,280,0.12508436155205685,0.04029861470601539
26,316,0.48150244485610433,1.1531115420603106
27,333,1.284423467488119,1.1001204502815345
28,334,1.2810320376142776,1.4180670009541905
29,336,1.2487074716292224,1.4180670009541905
30,356,0.18538822399630328,0.6761917160513269
31,362,0.4026517002892848,0.6761917160513269
32,375,1.282197841633411,0.6761917160513269
33,378,0.46316752710064735,0.7821738996088788
34,395,-0.026364178751684782,-0.06568356885153653
35,402,0.044219955497644854,-0.012692477072760574
36,407,0.022917536602576883,0.09328970648479135
37,409,0.0685958577158818,0.09328970648479135
38,410,0.05428826293561226,0.09328970648479135
39,416,1.061542935466588,0.9411471749452067
40,420,0.7954216725535758,0.8351649913876548
41,434,0.7350118279257701,1.5240491845117423
42,441,0.12550829028628688,0.04029861470601539
43,451,0.009987710208555552,-0.860549945533176
44,462,0.8363307954067886,1.3650759091754143
45,485,0.08714273983845308,-0.2246568441878644
46,486,0.07082148357059043,-0.06568356885153653
47,491,0.020479946380753226,0.6761917160513269
48,492,0.3737185641780733,0.6761917160513269
49,496,-0.10892429974301793,0.04029861470601539
50,498,0.6201271409493837,0.7291828078301029
51,15,-0.5295675862829421,-0.9665321290907278
52,18,-0.29630080027276956,-0.9665321290907278
53,39,-1.30917252853229,-1.4434519550997116
54,46,-1.2608446528300459,-1.4434519550997116
55,55,-1.2714428711858006,-1.4434519550997116
56,69,-0.5125044547301753,-0.2246568441878644
57,75,-1.1713956899074751,-1.6554163222148153
58,78,-1.288082074004341,-1.6554163222148153
59,79,-1.1486095204426001,-1.6554163222148153
60,82,-0.33795179841088685,-0.3306390277454163
61,86,-0.34293296103809084,-0.2776479359666404
62,90,0.09403158176969409,-0.6485855784180721
63,131,-0.43715112222075575,-1.0725143126482797
64,148,0.09551533233949966,-1.3904608633209357
65,154,-0.5242684771050632,-0.2246568441878644
66,172,-0.6095841348688914,-0.17166575240908846
67,180,-0.5329590161567821,-0.06568356885153653
68,182,-0.4119273625340581,-0.2776479359666404
69,193,0.22205805950721647,-0.2776479359666404
70,204,-0.4660842583319675,0.19927189004234327
71,238,0.9684905783030565,0.570209532493775
72,249,0.7092581573212842,1.7360135516268462
73,262,0.41727724162022833,1.2061026338390866
74,268,0.9121080566504396,1.1001204502815345
75,277,1.1352005530390863,1.894986826963174
76,278,1.023919260303657,1.68302245984807
77,290,0.16196616143008477,0.4642273489362231
78,304,-0.07161857113075941,0.4642273489362231
79,312,0.423530190450123,0.8881560831664308
80,317,0.5699975681266612,0.7821738996088788
81,321,0.7605535341631362,0.4112362571574471
82,323,0.6981300280477407,0.4642273489362231
83,324,0.7633090709356337,0.4112362571574471
84,341,1.3126147283144287,1.2590937256178625
85,347,-0.15428467430565068,-0.9665321290907278
86,352,0.39926027041544326,-1.0195232208695038
87,382,0.37170490269047995,0.4112362571574471
88,392,0.04294816929495423,-0.012692477072760574
89,411,-0.08009714581536359,-0.06568356885153653
90,415,0.22364779226057968,0.09328970648479135
91,432,0.3678895440824091,0.6761917160513269
92,439,0.6740720723801774,0.7821738996088788
93,452,0.9558786984597085,0.8881560831664308
94,453,0.12360061098225106,1.1001204502815345
95,456,0.08915640132604669,0.6761917160513269
96,473,-0.16647262541476893,-0.9665321290907278
97,478,0.2811961179323304,0.7821738996088788
98,484,-0.2073817482679841,-0.754567761975624
99,490,0.04708147445369872,0.6761917160513269
100,495,-0.19445192187396254,-0.8075588537544
101,5,1.1608482414600116,0.8881560831664308
102,17,0.03510548771169546,-0.8075588537544
103,19,0.014015033183742547,-1.1784964962058317
104,23,-0.4257050463965385,-0.06568356885153653
105,24,-0.4603612204198599,0.09328970648479135
106,25,-0.5565930430901144,-0.2246568441878644
107,31,-1.1726674761101648,-1.4434519550997116
108,42,-0.9383408682644159,-1.4434519550997116
109,56,-1.177648638737368,-1.4434519550997116
110,57,-1.351141473221082,-1.4434519550997116
111,66,-0.33975349553136514,-0.3306390277454163
112,94,0.6461987581045401,2.106951194078278
113,113,-0.6734913915540947,-0.3306390277454163
114,117,-0.525646245491312,-0.06568356885153653
115,126,-0.6786845185484147,-0.1186746606303125
116,132,0.16281401889854472,-1.1784964962058317
117,137,-0.06494169356663386,-0.4896123030817442
118,140,-0.6970194363038721,-0.9135410373119519
119,153,0.13112534601483739,-0.6485855784180721
120,176,-0.6522949548425855,-0.2246568441878644
121,192,-0.6088422595839887,0.3582451653786711
122,203,-0.5079472208372002,-0.9665321290907278
123,208,-1.1140593286028386,-1.3904608633209357
124,220,-0.4182862935475083,-0.2776479359666404
125,222,-0.03431284251850116,-1.3374697715421595
126,227,-1.0012942852976017,-1.7613985057723673
127,229,-0.48208756804915526,-0.2776479359666404
128,231,-0.9909080313089617,-1.6554163222148153
129,237,0.8830689383556686,0.7291828078301029
130,247,-0.014494174193238958,-0.9665321290907278
131,253,0.8170420379993145,1.0471293585027586
132,261,0.3333393522426461,-0.43662121130296827
133,265,-0.010678815585167065,-0.860549945533176
134,266,0.9161353796256259,1.94797791874195
135,271,0.18146688320467372,0.9941382667239826
136,281,0.7132854802964711,1.4710580927329664
137,301,0.42194045769676014,-0.2246568441878644
138,320,0.6799010924758396,0.4112362571574471
139,322,0.9245079721266701,0.4112362571574471
140,329,1.1886155735520898,1.5240491845117423
141,331,1.275838910619956,1.4710580927329664
142,332,1.2477536319772053,1.4180670009541905
143,335,1.2772166790062045,1.4180670009541905
144,386,0.9675367386510382,2.0539601022995018
145,418,0.8723647378163565,1.2061026338390866
146,424,0.10282810300497082,0.19927189004234327
147,430,0.8368607063245779,0.7821738996088788
148,465,0.7024752975736004,0.8351649913876548
149,471,0.9060670721876584,0.517218440714999
150,480,0.4627435983664173,0.7291828078301029
151,3,1.1616960989284721,1.3120848173966384
152,7,1.2511450618510478,0.517218440714999
153,16,-0.5291436575487107,-0.9665321290907278
154,26,-1.3449945065747424,-1.4964430468784875
155,29,-0.9652603428880346,-1.3374697715421595
156,37,-0.1320284157585644,-1.4434519550997116
157,45,-1.115331114805527,-1.3904608633209357
158,60,-1.3032375262530675,-1.4434519550997116
159,67,-0.3421910857531888,-0.3306390277454163
160,92,-0.6070405624635109,-0.754567761975624
161,108,-0.19063656326589068,-0.6485855784180721
162,109,-0.6015294889185177,-0.3306390277454163
163,110,-0.616472976800132,-0.5426033948605202
164,114,-0.5976081481268896,-1.1784964962058317
165,116,-0.5607263482488608,-1.0195232208695038
166,118,-0.44711344747516585,0.04029861470601539
167,141,-0.9418382803218154,-1.3374697715421595
168,144,0.09498542142171199,-0.1186746606303125
169,145,-0.2902598158099893,-0.860549945533176
170,152,-0.643180487056635,-0.3836301195241923
171,157,-0.7094193517801045,-0.7015766701968481
172,168,-0.7688753567558904,-0.5426033948605202
173,175,-0.6465719169304769,-0.2776479359666404
174,181,-0.691402380575322,-0.2776479359666404
175,195,-0.8680746805657595,-0.8075588537544
176,210,0.16027044649316374,0.4112362571574471
177,218,-1.030227421408814,-1.7613985057723673
178,248,1.200803524661211,0.19927189004234327
179,272,0.00829199527163472,-1.0195232208695038
180,275,0.7742252358420639,1.3650759091754143
181,318,0.27557906220378003,4.0146304981142125
182,357,0.41123625715744716,0.7821738996088788
183,368,0.3015446971753805,0.7821738996088788
184,370,0.4838340528943701,0.4642273489362231
185,374,0.3462691786366675,0.9941382667239826
186,376,0.18072500791977128,0.6761917160513269
187,380,0.4800186942862985,0.517218440714999
188,397,-0.0022002409005629333,-0.06568356885153653
189,405,-0.048196508564540455,-0.1186746606303125
190,406,-0.01640185349727486,-0.012692477072760574
191,414,0.058527550277914335,0.1462807982635673
192,429,0.8618725016441601,0.9411471749452067
193,438,0.7927721179646369,0.7821738996088788
194,444,0.22894690143845753,0.1462807982635673
195,446,0.2632851289111044,0.1462807982635673
196,454,0.921434488803505,0.8351649913876548
197,463,0.8928192992429649,0.9411471749452067
198,467,1.0237072959365425,1.2061026338390866
199,468,0.5549480980614886,0.8351649913876548
200,494,-0.6975493472216638,-1.1255054044270558
201,6,1.2587757790671918,1.0471293585027586
202,10,-0.026682125302357394,-0.6485855784180721
203,36,-0.9152367522488692,-1.4434519550997116
204,38,-1.3365159318901387,-1.4434519550997116
205,59,-1.3878113087319928,-1.4434519550997116
206,74,-1.1021893240443923,-1.6554163222148153
207,81,-1.0433692121699514,-1.6554163222148153
208,83,-0.40525048496993105,-0.3306390277454163
209,89,-0.07575187628950411,-0.2776479359666404
210,103,-0.7255286436808576,-0.9135410373119519
211,111,-0.240236225170825,-0.3306390277454163
212,119,-0.12100626866857868,-0.17166575240908846
213,139,-0.8530252105005872,-1.3374697715421595
214,150,-0.48399524735319355,-0.3306390277454163
215,158,-0.33922358461357816,-1.7084074139935914
216,163,-0.6361856629418381,-0.6485855784180721
217,165,-0.4600432738691874,0.570209532493775
218,167,-0.32449206109907874,-0.3306390277454163
219,177,-0.5631639384706848,-0.2246568441878644
220,184,-0.8754934334147881,-1.3904608633209357
221,196,-0.49310971513914303,-0.9665321290907278
222,199,-0.42994433373884255,-0.06568356885153653
223,225,-0.9658962359893795,-1.3904608633209357
224,228,-1.1361036227828085,-1.5494341386572634
225,234,1.0611190067323564,1.0471293585027586
226,244,0.8002968529972208,0.1462807982635673
227,245,-0.149833422596233,-0.9135410373119519
228,250,0.13631847300915725,0.4642273489362231
229,255,0.201815462447724,1.7360135516268462
230,274,0.7510151376429605,0.623200624272551
231,286,0.2648748616644675,1.0471293585027586
232,299,0.94803601687645,1.841995735184398
233,310,0.866111788986461,1.5770402762905182
234,314,0.716888874537428,1.1001204502815345
235,338,1.309223298440585,1.4180670009541905
236,346,0.17489598782410562,-0.3306390277454163
237,353,-0.0029421161854657927,0.4642273489362231
238,354,0.39639875145938935,0.4642273489362231
239,358,0.42416608355146823,0.8881560831664308
240,361,0.37265874234249835,0.623200624272551
241,365,0.33185560167284,0.6761917160513269
242,381,0.1356825799078119,0.570209532493775
243,383,0.27208165014638097,0.623200624272551
244,394,-0.01682578223150509,0.09328970648479135
245,400,0.05291049454936416,-0.012692477072760574
