,test_index,y_pred,y_true
0,5,-0.2672068017442999,-1.102342549979806
1,9,0.29422093934624294,1.2924882631046968
2,25,0.29422093934624294,0.031839258366199115
3,46,0.29422093934624294,1.4102739679295038
4,63,0.29422093934624294,0.13779144387756542
5,82,-0.2672068017442999,1.0955309849144477
6,93,-0.2672068017442999,1.4616661275133807
7,94,0.29422093934624294,-0.05567053271736555
8,101,-0.2672068017442999,-0.5866245112727809
9,110,0.29422093934624294,-1.3002812341498686
10,114,-0.2672068017442999,0.494952029797344
11,118,-0.2672068017442999,1.7670768325438158
12,139,-0.2672068017442999,-0.40453561152960565
13,144,-0.2672068017442999,0.8767935862437558
14,146,-0.2672068017442999,-1.0874412946366128
15,153,0.29422093934624294,-0.19087064826019742
16,179,-0.2672068017442999,-1.1699951552669625
17,181,-0.2672068017442999,-0.2756028010813976
18,199,-0.2672068017442999,0.8343966015943443
19,204,0.29422093934624294,-1.7090008783998571
20,209,-0.2672068017442999,-1.1851499111339028
21,220,-0.2672068017442999,-0.9851669693859727
22,231,0.29422093934624294,-0.8827056823141946
23,244,-0.2672068017442999,-1.4446946403704426
24,250,0.29422093934624294,2.215106006933453
25,254,-0.2672068017442999,-0.6752557669766923
26,266,-0.2672068017442999,2.206144130066525
27,290,-0.2672068017442999,-1.537789445233376
28,309,0.29422093934624294,1.8903261516775385
29,310,-0.2672068017442999,0.007251730461824413
30,312,-0.2672068017442999,-1.1164921674956851
31,320,0.29422093934624294,0.6012841821226937
32,323,-0.2672068017442999,-0.9486064761405957
33,3,0.2474179866050926,-0.7453123293765691
34,7,0.2474179866050926,-0.6365278745648578
35,16,-0.321957173714959,-0.08510707096732914
36,33,0.2474179866050926,-0.35263110967889233
37,42,0.2474179866050926,0.77757801841401
38,45,-0.321957173714959,2.0900414836592294
39,55,0.2474179866050926,-0.49670909753498094
40,57,0.2474179866050926,-1.8290555357538634
41,60,0.2474179866050926,1.4178024453088278
42,73,-0.321957173714959,-1.323221777606794
43,76,0.2474179866050926,-1.2163188997221788
44,77,0.2474179866050926,0.9834182165931428
45,78,-0.321957173714959,-1.3251072599415814
46,84,0.2474179866050926,-0.8774609495147695
47,90,0.2474179866050926,1.394573992899608
48,119,0.2474179866050926,1.1647384210665874
49,124,0.2474179866050926,-0.7495072477477331
50,163,0.2474179866050926,-0.2579160902790737
51,167,0.2474179866050926,-0.606981927467074
52,172,0.2474179866050926,-0.1807146738475273
53,173,0.2474179866050926,1.1802985225161182
54,175,0.2474179866050926,0.13172009835709442
55,176,0.2474179866050926,0.6942594636423977
56,177,-0.321957173714959,-0.4326612920303544
57,248,-0.321957173714959,-0.7646858125625429
58,261,0.2474179866050926,1.2856177065308692
59,287,0.2474179866050926,0.4829622239810187
60,288,0.2474179866050926,-0.7045819136455287
61,292,-0.321957173714959,-0.27603219810449214
62,296,-0.321957173714959,-0.28969328230140384
63,304,0.2474179866050926,-0.9442851871999726
64,307,0.2474179866050926,-0.6271097478062663
65,325,-0.321957173714959,0.7328245158688328
66,6,0.13812672037895107,-0.8185085268723046
67,17,0.13812672037895107,0.5073438820201542
68,22,0.13812672037895107,0.8545076133651396
69,24,0.13812672037895107,-1.3038809671126161
70,30,0.13812672037895107,-0.15696451129812056
71,31,0.13812672037895107,0.6357156283261626
72,56,0.13812672037895107,1.1673212292599642
73,59,0.13812672037895107,2.109910436729791
74,75,-0.5457845034121711,-0.796669282858759
75,108,0.13812672037895107,-0.03068695690851557
76,109,0.13812672037895107,1.4813208638669721
77,113,0.13812672037895107,-1.2312624700300785
78,116,-0.5457845034121711,-1.1423070271994866
79,126,0.13812672037895107,0.5752549206417533
80,132,-0.5457845034121711,0.9818163293943108
81,137,0.13812672037895107,0.16402778130553183
82,140,-0.5457845034121711,1.6030541509572187
83,148,-0.5457845034121711,-0.5394293312474613
84,158,-0.5457845034121711,0.27071872062766283
85,183,-0.5457845034121711,-0.4407175737726513
86,193,-0.5457845034121711,-0.7986079540384909
87,195,0.13812672037895107,-0.08759931454313427
88,202,0.13812672037895107,-1.047431350047978
89,218,0.13812672037895107,-1.7847538161307683
90,221,-0.5457845034121711,-1.2263177325263581
91,222,0.13812672037895107,0.28750922332286155
92,225,0.13812672037895107,-0.8981078827704061
93,229,0.13812672037895107,0.7129554096450281
94,253,0.13812672037895107,-1.0693776928479317
95,260,0.13812672037895107,1.8252605088654688
96,279,-0.5457845034121711,-0.1079665389263512
97,300,-0.5457845034121711,1.0704345798353556
98,317,0.13812672037895107,0.2046397904357381
99,10,0.295203853402843,-0.5769356670133982
100,15,0.295203853402843,-1.4329338497031732
101,18,0.295203853402843,-0.21085086078026333
102,19,0.295203853402843,-0.7885808453168609
103,23,-0.29486922431625034,-0.05859448975906142
104,39,0.295203853402843,1.249199218248486
105,66,0.295203853402843,-0.9836804831555853
106,68,0.295203853402843,1.19925175320387
107,69,-0.29486922431625034,1.6268842786435183
108,72,-0.29486922431625034,-1.0200721504763242
109,79,0.295203853402843,0.16854774829036728
110,81,-0.29486922431625034,0.7063148956232597
111,92,0.295203853402843,1.0671432273083556
112,96,0.295203853402843,-1.2606475551718497
113,97,-0.29486922431625034,-1.5509626853009133
114,104,0.295203853402843,-0.8120369344959507
115,111,-0.29486922431625034,-1.4615283003731838
116,143,-0.29486922431625034,-0.5707593987588441
117,152,0.295203853402843,0.6502857025445873
118,155,0.295203853402843,-0.9033665780404657
119,157,0.295203853402843,-0.5350183902273381
120,164,0.295203853402843,0.4782529085370114
121,165,0.295203853402843,-1.2281093638302394
122,185,-0.29486922431625034,1.6147194186706821
123,194,-0.29486922431625034,-0.8734546585062593
124,203,-0.29486922431625034,0.5445179709700089
125,210,-0.29486922431625034,0.3093073520721027
126,219,-0.29486922431625034,0.7012513048217469
127,226,0.295203853402843,-0.7319580621760514
128,227,0.295203853402843,0.331420044819269
129,274,0.295203853402843,0.868965917623252
130,275,-0.29486922431625034,-1.2399520787196325
131,291,-0.29486922431625034,0.24847473726311206
132,2,-0.10131841707103656,0.3562886216869377
133,37,-0.10131841707103656,0.5020807070177435
134,38,-0.10131841707103656,1.2358232032874912
135,67,-0.10131841707103656,-0.2176469848780941
136,86,-0.10131841707103656,1.5727363753296124
137,112,-0.10131841707103656,0.792176936493161
138,117,-0.10131841707103656,-0.19838038351143422
139,125,0.812333588493372,0.4700675058482699
140,129,-0.10131841707103656,-0.5181912328560309
141,145,-0.10131841707103656,-0.7389547149197784
142,147,-0.10131841707103656,1.5016539159328912
143,154,-0.10131841707103656,-0.8856248660798237
144,180,-0.10131841707103656,-1.1964415040791077
145,182,-0.10131841707103656,-1.0153875054671762
146,196,-0.10131841707103656,-1.8087738538381308
147,197,-0.10131841707103656,-0.6544846966363871
148,208,-0.10131841707103656,0.48501349470112903
149,211,-0.10131841707103656,-0.14639320443515344
150,228,-0.10131841707103656,-1.4322080309600396
151,237,0.812333588493372,-0.781845714497972
152,239,-0.10131841707103656,1.5694196567967753
153,262,0.812333588493372,1.5800550263849253
154,265,-0.10131841707103656,-0.8309134162649077
155,268,-0.10131841707103656,0.2504891491027899
156,277,-0.10131841707103656,0.6685350473098501
157,278,-0.10131841707103656,-1.3943184930178656
158,286,-0.10131841707103656,0.8462055398123169
159,295,-0.10131841707103656,0.17929499632237691
160,297,0.812333588493372,-1.3650136410311624
161,303,-0.10131841707103656,0.5217768330351995
162,313,-0.10131841707103656,-0.9251882923890968
163,314,-0.10131841707103656,-0.6028727366235629
164,316,-0.10131841707103656,1.0057871091899602
165,12,-0.27658287985504454,-1.6848992674465524
166,28,0.32836440142182804,-0.956210132617975
167,29,0.32836440142182804,-0.20589237139161717
168,35,0.32836440142182804,0.7409060615148056
169,51,-0.27658287985504454,1.2277654219196925
170,65,0.32836440142182804,-0.5073182523930732
171,74,-0.27658287985504454,0.5172304343532123
172,83,0.32836440142182804,1.1565453734784772
173,85,0.32836440142182804,0.5155412561873741
174,107,0.32836440142182804,-1.7160969020726158
175,115,0.32836440142182804,-1.3189811493740413
176,120,-0.27658287985504454,-0.7820472960724123
177,127,0.32836440142182804,-0.8744427649404449
178,131,0.32836440142182804,-0.9614928793285382
179,133,0.32836440142182804,0.1601061138450494
180,142,0.32836440142182804,-0.13004442121770826
181,159,-0.27658287985504454,1.8864780871129887
182,168,-0.27658287985504454,-0.1374125918215241
183,170,-0.27658287985504454,0.7765809780406615
184,184,-0.27658287985504454,-2.0223658842570447
185,186,-0.27658287985504454,-0.41716425780992855
186,198,-0.27658287985504454,-1.134903229322566
187,206,-0.27658287985504454,-0.9047886058997929
188,223,-0.27658287985504454,1.4795053470386008
189,224,0.32836440142182804,2.296185959043479
190,232,-0.27658287985504454,0.03866791476535258
191,234,-0.27658287985504454,-0.9730176672300498
192,249,-0.27658287985504454,-0.7523872817156738
193,255,-0.27658287985504454,0.11119802966402877
194,272,-0.27658287985504454,-0.16060020974738382
195,284,0.32836440142182804,1.4225809668744223
196,302,0.32836440142182804,-0.009941507829452271
197,306,-0.27658287985504454,1.4299394696797867
198,0,-0.4595138824330677,1.7938517588756013
199,11,0.1611795272976898,1.241431643131623
200,26,0.1611795272976898,0.15968813950131386
201,36,0.1611795272976898,-0.013132596033503833
202,41,0.1611795272976898,1.6501458951111878
203,47,0.1611795272976898,0.7154429309958469
204,61,0.1611795272976898,1.1755568215426446
205,89,-0.4595138824330677,0.44680649561218694
206,95,0.1611795272976898,-0.34903243602607487
207,98,0.1611795272976898,-0.4901141019332473
208,100,0.1611795272976898,-1.453369297474669
209,103,0.1611795272976898,-0.6817828774035586
210,123,0.1611795272976898,0.09878681631877537
211,136,0.1611795272976898,-0.7275372300089982
212,141,0.1611795272976898,2.6643937053329663
213,150,-0.4595138824330677,0.16599730010091626
214,171,0.1611795272976898,0.10398894060977878
215,178,0.1611795272976898,-0.791193378002109
216,192,0.1611795272976898,-1.8746707103499154
217,200,-0.4595138824330677,0.03394940374539201
218,213,-0.4595138824330677,-0.11409298770730211
219,238,-0.4595138824330677,-0.03364034489836814
220,245,0.1611795272976898,-0.04994956352809223
221,246,-0.4595138824330677,-1.146023488458782
222,256,0.1611795272976898,-1.0227124166612882
223,271,0.1611795272976898,0.49820370925307544
224,281,0.1611795272976898,2.163633275981097
225,282,-0.4595138824330677,-0.20963388596887966
226,283,-0.4595138824330677,-0.7362391994415227
227,294,-0.4595138824330677,0.2714800645417388
228,298,-0.4595138824330677,0.27018775109767185
229,321,-0.4595138824330677,-1.3554807578240233
230,324,-0.4595138824330677,1.5646530748027334
231,4,-0.15435999854760313,-0.032232694299708424
232,8,-0.15435999854760313,0.18763253761367713
233,14,-0.15435999854760313,0.7998181601847202
234,27,-0.15435999854760313,-0.6548606431777465
235,32,-0.15435999854760313,1.3174860055885054
236,40,0.66033202689308,-1.0868341824194132
237,44,0.66033202689308,-1.1436901349909891
238,62,-0.15435999854760313,1.0396755505711088
239,64,0.66033202689308,2.1436985180672155
240,70,0.66033202689308,-1.049208393505483
241,122,-0.15435999854760313,-0.4502676611940639
242,128,-0.15435999854760313,-0.8148546223313046
243,135,-0.15435999854760313,-0.2897521122907911
244,138,-0.15435999854760313,-0.5378905176591197
245,156,0.66033202689308,-0.825384807548582
246,162,-0.15435999854760313,-0.3906666664752989
247,215,-0.15435999854760313,0.0789864376126734
248,216,-0.15435999854760313,-0.7464276231975089
249,230,-0.15435999854760313,-0.4688016221169009
250,233,-0.15435999854760313,-0.5780994912681479
251,236,-0.15435999854760313,-0.306722710436744
252,240,-0.15435999854760313,0.6129454742332286
253,242,0.66033202689308,-1.0794344813917376
254,247,-0.15435999854760313,0.8847104028143344
255,258,-0.15435999854760313,0.18453472611587085
256,267,-0.15435999854760313,-0.731612548460312
257,280,0.66033202689308,2.1758323337967727
258,285,0.66033202689308,0.33009746446559535
259,289,0.66033202689308,-0.5149050301068197
260,301,-0.15435999854760313,-0.985429901596922
261,305,-0.15435999854760313,0.3938085689473279
262,311,-0.15435999854760313,0.2942261033803178
263,318,0.66033202689308,-1.1016983938220064
264,1,0.31022278659389174,-0.10217155205111389
265,13,-0.2859225026518632,-0.7778569212474511
266,34,0.31022278659389174,-0.20384051996546138
267,43,0.31022278659389174,0.3141146026334916
268,49,0.31022278659389174,0.14215970619402984
269,52,0.31022278659389174,1.1160089390922032
270,53,0.31022278659389174,0.5297647190918189
271,80,0.31022278659389174,-0.2934134192385261
272,88,-0.2859225026518632,0.4982709562894319
273,91,-0.2859225026518632,0.7743797511517022
274,105,-0.2859225026518632,1.3519220910589538
275,134,-0.2859225026518632,1.8170802878614425
276,161,0.31022278659389174,0.5503874413723248
277,166,-0.2859225026518632,-0.41445575547391544
278,190,0.31022278659389174,-1.0362276606827512
279,201,-0.2859225026518632,-0.9254988233516288
280,205,-0.2859225026518632,-1.112598909961741
281,207,-0.2859225026518632,0.898886324399663
282,212,0.31022278659389174,0.10807189119769157
283,217,-0.2859225026518632,-0.05707802378139761
284,241,0.31022278659389174,-0.15533000245857467
285,243,0.31022278659389174,0.8472733944163016
286,251,-0.2859225026518632,1.0129272729035688
287,259,-0.2859225026518632,0.9871006969766937
288,263,-0.2859225026518632,-0.7818761217980514
289,264,-0.2859225026518632,-1.1092443179082379
290,269,0.31022278659389174,1.6843340573884815
291,273,0.31022278659389174,0.07006267675904528
