,test_index,y_pred,y_true
0,2,0.10681241290225042,-0.5621660241720344
1,10,0.10681241290225042,-0.10003455567741887
2,30,0.10681241290225042,0.36209691281719675
3,31,0.10681241290225042,-0.4081222013404959
4,54,0.10681241290225042,0.9269242621725454
5,55,0.10681241290225042,0.2080530899856582
6,63,0.10681241290225042,-0.5621660241720344
7,69,-0.5199109477371653,-0.10003455567741887
8,72,0.10681241290225042,0.05400926715411967
9,76,0.10681241290225042,-1.9485604296558812
10,78,0.10681241290225042,-0.4081222013404959
11,81,0.10681241290225042,-1.9485604296558812
12,90,-0.5199109477371653,-0.4081222013404959
13,101,-0.5199109477371653,0.6701845584802738
14,108,0.10681241290225042,-0.8702536698351115
15,109,0.10681241290225042,0.8242283813118123
16,118,0.10681241290225042,0.6701845584802738
17,131,0.10681241290225042,0.10535720912492456
18,132,0.10681241290225042,-0.4081222013404959
19,135,-0.5199109477371653,-1.5377769031320705
20,148,0.10681241290225042,-0.3054263204797623
21,155,0.10681241290225042,0.002661325183314766
22,158,0.10681241290225042,-0.4081222013404959
23,163,0.10681241290225042,-0.6135139661428394
24,181,0.10681241290225042,-0.8189057278643066
25,192,0.10681241290225042,-0.10003455567741887
26,212,0.10681241290225042,-0.716209847003573
27,213,0.10681241290225042,-0.5621660241720344
28,215,0.10681241290225042,-1.4864289611612658
29,218,-0.5199109477371653,-0.10003455567741887
30,221,0.10681241290225042,1.2350119078356225
31,234,0.10681241290225042,0.8242283813118123
32,260,0.10681241290225042,0.2080530899856582
33,265,0.10681241290225042,-1.0242974926666502
34,271,0.10681241290225042,-0.2540783785089574
35,274,0.10681241290225042,1.286359849806428
36,278,0.10681241290225042,-0.2540783785089574
37,284,0.10681241290225042,1.286359849806428
38,286,-0.5199109477371653,-0.10003455567741887
39,289,0.10681241290225042,-0.3054263204797623
40,296,-0.5199109477371653,0.05400926715411967
41,300,-0.5199109477371653,-2.2566480753189584
42,319,0.10681241290225042,0.8242283813118123
43,350,0.10681241290225042,0.6188366165094683
44,396,-0.5199109477371653,-0.8702536698351115
45,428,0.10681241290225042,-0.4081222013404959
46,429,0.10681241290225042,-0.10003455567741887
47,431,0.10681241290225042,-0.716209847003573
48,457,0.10681241290225042,-0.8702536698351115
49,487,0.10681241290225042,1.1323160269748893
50,523,0.10681241290225042,0.36209691281719675
51,528,0.10681241290225042,-0.3054263204797623
52,539,0.10681241290225042,1.3377077917772333
53,556,0.10681241290225042,1.1323160269748893
54,572,-0.5199109477371653,1.1323160269748893
55,575,0.10681241290225042,1.7484913183010435
56,577,0.10681241290225042,-0.716209847003573
