,test_index,y_pred,y_true
0,0,0.5462055373228181,-1.0679960571685816
1,10,0.5462055373228181,0.7673052054125183
2,22,0.5462055373228181,-1.1264841879745555
3,26,0.5462055373228181,-1.1083531090113654
4,39,0.5462055373228181,1.321211472056125
5,40,0.5462055373228181,1.321211472056125
6,44,-0.691779646174794,1.2253972983791641
7,55,0.5462055373228181,1.321211472056125
8,67,0.5462055373228181,0.8317593228381923
9,72,0.5462055373228181,1.245290390789665
10,4,0.6672918484761723,1.0218181893461573
11,12,0.6672918484761723,1.321211472056125
12,18,0.6672918484761723,1.2551492359610368
13,28,-0.595501635932443,-1.051113158986373
14,35,-0.595501635932443,1.1189994441711744
15,49,0.6672918484761723,-0.7990759233796717
16,62,-0.595501635932443,-1.1168853814646313
17,65,0.6672918484761723,0.0850527527696282
18,83,0.6672918484761723,-1.1264841879745555
19,89,0.6672918484761723,-1.1264841879745555
20,11,-0.7078922725234668,0.722302021474911
21,15,-0.7078922725234668,0.3885896790917322
22,30,0.5831820454721817,-0.519844285395763
23,31,-0.7078922725234668,0.21414342575049278
24,33,-0.7078922725234668,0.9645230685106791
25,66,-0.7078922725234668,0.4217140335663538
26,68,-0.7078922725234668,-1.0511507688303758
27,69,0.5831820454721817,0.8705942876326334
28,78,0.5831820454721817,1.227991483834197
29,5,0.6461577245236902,0.37429996874828414
30,9,0.6461577245236902,1.321211472056125
31,16,0.6461577245236902,1.3095557784369307
32,34,-0.5483018371741311,-0.4758195946837177
33,42,0.6461577245236902,0.8675933910899879
34,45,0.6461577245236902,0.4390841163886885
35,47,0.6461577245236902,0.935930009419222
36,70,-0.5483018371741311,-1.1116496688228543
37,77,-0.5483018371741311,1.237221915094288
38,7,-0.5958680245988112,-1.0837951560534278
39,13,0.5808536206901783,1.309212963918719
40,19,-0.5958680245988112,-1.1146595712594316
41,24,-0.5958680245988112,-1.1050094554882837
42,25,-0.5958680245988112,1.321211472056125
43,27,0.5808536206901783,0.003584061750164022
44,53,0.5808536206901783,0.46773259846202403
45,76,0.5808536206901783,-1.084751445878247
46,80,-0.5958680245988112,1.321211472056125
47,3,-0.36086727879458647,-1.009925155811818
48,6,-0.36086727879458647,0.7402738682273506
49,8,0.9230108441469181,-1.094134416892691
50,17,-0.36086727879458647,1.276381881213073
51,36,-0.36086727879458647,-1.0179127072265983
52,38,-0.36086727879458647,-1.1264841879745555
53,73,-0.36086727879458647,1.3006849103501712
54,86,-0.36086727879458647,-0.08736893749731349
55,88,-0.36086727879458647,-1.1264841879745555
56,43,-0.6037065415684826,1.2782694429327788
57,46,-0.6037065415684826,0.08665748278422528
58,50,0.6473304995682446,-1.1052920177578398
59,54,-0.6037065415684826,-0.7014782813057562
60,56,0.6473304995682446,-1.031887254253563
61,61,-0.6037065415684826,-1.1137357730785624
62,64,0.6473304995682446,-0.8941106911909447
63,75,0.6473304995682446,0.9211114611490072
64,91,0.6473304995682446,-1.1264841879745555
65,32,-0.548845257485863,-1.1031728007361683
66,41,0.7154259120114405,0.017047855704009608
67,48,-0.548845257485863,-0.48715543941175976
68,57,-0.548845257485863,-1.099733415733783
69,58,-0.548845257485863,0.8199297141766607
70,81,-0.548845257485863,-1.0484249281381028
71,84,0.7154259120114405,-1.1264841879745555
72,87,0.7154259120114405,-1.1264841879745555
73,90,0.7154259120114405,-1.1264841879745555
74,1,-0.4961974498454535,-0.1197848320969552
75,2,-0.4961974498454535,-1.1264841879745555
76,21,-0.4961974498454535,-0.7377589592242731
77,29,-0.4961974498454535,-1.1264841879745555
78,37,-0.4961974498454535,-0.7852450599380506
79,52,0.6998867495769102,0.48263606148576693
80,59,0.6998867495769102,-1.038278938964441
81,63,0.6998867495769102,1.2555457905984893
82,79,0.6998867495769102,1.321211472056125
83,14,-0.72528402962417,1.321211472056125
84,20,0.5235419298080011,1.2467641629799955
85,23,-0.72528402962417,-0.5999019546454211
86,51,0.5235419298080011,0.8223331927369582
87,60,0.5235419298080011,-1.1033957238381746
88,71,0.5235419298080011,-0.7174364951124902
89,74,-0.72528402962417,0.6096030668140717
90,82,-0.72528402962417,-1.0962657230359052
91,85,0.5235419298080011,1.0208423675389189
