,test_index,y_pred,y_true
0,0,0.52767885,1.234567008094166
1,2,-0.00048291683,-0.23725402525624628
2,9,0.6427428,1.705549738766298
3,11,0.9805897,0.4103472294179351
4,22,0.4445145,1.9410411041023639
5,30,0.083096504,0.17485586408186915
6,33,0.60203207,0.05711018141383616
7,63,-0.11889362,0.05711018141383616
8,68,0.17583019,0.4103472294179351
9,70,-0.047593594,0.23372870541588564
10,72,0.017930329,0.05711018141383616
11,73,0.3578654,0.05711018141383616
12,76,0.24813151,0.05711018141383616
13,77,-0.080584764,0.05711018141383616
14,84,0.11330676,0.17485586408186915
15,93,0.093115926,1.9999139454363803
16,101,-1.0859534,-1.9445664239427245
17,104,0.2088421,0.5869657534199846
18,124,-0.9770088,-1.296965169268543
19,155,0.6268292,0.6458385947540011
20,173,1.3718575,0.763584277422034
21,185,-0.22404432,-0.0017626599201803247
22,194,0.37907928,0.29260154674990213
23,209,-0.17251825,-0.41387254925829575
24,211,0.1285246,0.17485586408186915
25,280,2.0114927,2.117659628104413
26,316,0.2099719,-0.1195083425882133
27,333,-1.3484176,-1.1203466452664936
28,334,-1.2594281,-1.0614738039324771
29,336,-1.077829,-1.0026009625984607
30,356,0.042377234,-0.29612686659026277
31,362,-0.052101016,0.3514743880839186
32,375,-0.93509674,-0.0017626599201803247
33,378,0.5857134,-0.1195083425882133
34,395,0.775704,0.4103472294179351
35,402,0.4210894,0.763584277422034
36,407,0.601229,1.116821325426133
37,409,1.2082778,1.234567008094166
38,410,1.0347421,1.116821325426133
39,416,-1.7703389,-1.650202217272642
40,420,-1.2350124,-1.1792194866005101
41,434,-0.051332235,-1.0614738039324771
42,441,0.56387955,0.5280929120859681
43,451,0.07448667,0.9990756427581
44,462,-0.9039341,-1.1792194866005101
45,485,0.80905586,1.116821325426133
46,486,0.85368454,1.116821325426133
47,491,0.6904382,0.29260154674990213
48,492,-0.04219532,-0.35499970792427926
49,496,0.8157088,-1.0614738039324771
50,498,-1.1605691,-1.0614738039324771
51,15,0.6986918,1.4111855320962154
52,18,0.40825617,2.5297695174425288
53,39,0.046696186,0.11598302274785265
54,46,0.37339583,0.23372870541588564
55,55,0.25523216,0.29260154674990213
56,69,1.3342454,0.4103472294179351
57,75,0.5673201,0.05711018141383616
58,78,0.1846146,0.05711018141383616
59,79,-0.053502202,0.11598302274785265
60,82,0.49665898,0.29260154674990213
61,86,0.03874266,0.17485586408186915
62,90,0.36271402,0.763584277422034
63,131,0.26875696,-0.1195083425882133
64,148,0.26731542,0.7047114360880176
65,154,1.3226914,0.5280929120859681
66,172,0.2851368,1.4111855320962154
67,180,1.1354232,1.0579484840921165
68,182,0.1027742,0.29260154674990213
69,193,0.69847184,0.7047114360880176
70,204,-0.014697552,-0.1783811839222298
71,238,-1.1861233,-1.7090750586066585
72,249,-1.0180514,-1.414710851936576
73,262,0.33847165,-0.35499970792427926
74,268,-1.4179196,-1.7090750586066585
75,277,-1.8315568,-1.532456534604609
76,278,-1.7178586,-1.414710851936576
77,290,0.56699383,0.4692200707519516
78,304,0.37431204,0.881329960090067
79,312,0.21136081,-0.06063550125419681
80,317,-1.0010589,-1.296965169268543
81,321,-0.25595003,-0.23725402525624628
82,323,-0.457718,-0.23725402525624628
83,324,-0.5520072,-0.1783811839222298
84,341,-0.54102206,-1.2380923279345266
85,347,-0.922788,-0.8259824385964112
86,352,-1.0429802,-1.2380923279345266
87,382,0.16351855,0.5869657534199846
88,392,1.0367445,0.9402028014240835
89,411,0.72409034,0.4103472294179351
90,415,0.5032178,1.234567008094166
91,432,0.15439904,-0.5316182319263287
92,439,-1.0576215,-1.296965169268543
93,452,-1.2447662,-1.8268207412746915
94,453,-0.012296975,-0.5316182319263287
95,456,-0.0024970174,0.05711018141383616
96,473,0.32299265,0.3514743880839186
97,478,-0.085921705,0.6458385947540011
98,484,0.39210013,0.8224571187560505
99,490,0.6451168,0.29260154674990213
100,495,0.031927824,0.5280929120859681
101,5,-0.96540076,-0.41387254925829575
102,17,0.9308352,0.6458385947540011
103,19,1.0418289,1.234567008094166
104,23,-0.14993805,0.23372870541588564
105,24,0.7411015,-0.23725402525624628
106,25,1.0937686,0.4103472294179351
107,31,-0.26121145,0.05711018141383616
108,42,-0.15352076,0.11598302274785265
109,56,-0.23281181,0.29260154674990213
110,57,0.3398046,0.29260154674990213
111,66,0.3455888,0.23372870541588564
112,94,-1.1109223,-1.9445664239427245
113,113,0.31380552,0.17485586408186915
114,117,0.5216487,0.8224571187560505
115,126,0.43909103,0.5280929120859681
116,132,0.26014733,-0.06063550125419681
117,137,0.8159798,0.9402028014240835
118,140,0.5178143,1.705549738766298
119,153,-0.027233899,0.11598302274785265
120,176,0.34669235,0.29260154674990213
121,192,0.30001357,0.11598302274785265
122,203,-0.7418303,-0.23725402525624628
123,208,0.27237448,0.17485586408186915
124,220,0.13172698,0.17485586408186915
125,222,0.03641659,-0.23725402525624628
126,227,0.110417664,-0.1783811839222298
127,229,0.29711038,0.23372870541588564
128,231,0.14015329,-0.0017626599201803247
129,237,-1.081495,-1.650202217272642
130,247,0.38785613,-0.23725402525624628
131,253,-0.7202477,-0.9437281212644442
132,261,0.063939095,-0.5316182319263287
133,265,0.027264953,1.2934398494281825
134,266,-1.7046053,-1.7090750586066585
135,271,-0.106488466,-0.1783811839222298
136,281,-0.89234084,-1.296965169268543
137,301,-0.06683004,0.17485586408186915
138,320,-0.43895918,-0.23725402525624628
139,322,-0.26537502,-0.23725402525624628
140,329,-0.4361624,0.17485586408186915
141,331,-1.073204,-1.0026009625984607
142,332,-0.99945647,-1.0026009625984607
143,335,-1.121433,-1.0026009625984607
144,386,-1.2206202,-1.4735836932705926
145,418,-1.0839229,-1.1792194866005101
146,424,1.2276367,2.117659628104413
147,430,-1.1340048,-1.2380923279345266
148,465,-0.65737814,-0.8848552799304277
149,471,-1.2699268,-0.23725402525624628
150,480,0.09085077,0.29260154674990213
151,3,-0.39487755,-0.8259824385964112
152,7,-1.2372775,-1.532456534604609
153,16,0.6564944,2.7652608827785947
154,26,0.15102991,0.17485586408186915
155,29,0.42528066,-0.1783811839222298
156,37,0.021526158,0.11598302274785265
157,45,-0.3477739,0.11598302274785265
158,60,0.2507214,0.29260154674990213
159,67,0.27436197,0.23372870541588564
160,92,0.6005514,0.9402028014240835
161,108,1.2317443,0.8224571187560505
162,109,0.8053949,0.881329960090067
163,110,0.6569065,0.9402028014240835
164,114,0.82680863,3.883844868124908
165,116,1.7220372,1.7644225801003144
166,118,0.3498353,0.4692200707519516
167,141,0.71282977,0.763584277422034
168,144,0.022340596,0.3514743880839186
169,145,0.95606947,1.7644225801003144
170,152,0.99638987,0.17485586408186915
171,157,0.13554215,0.3514743880839186
172,168,0.021652758,-0.06063550125419681
173,175,0.29539633,-0.6493639145943617
174,181,0.9968506,0.6458385947540011
175,195,0.55886453,-0.1195083425882133
176,210,-0.5372499,-0.1195083425882133
177,218,-0.115860045,-0.29612686659026277
178,248,-1.9640659,-1.885693582608708
179,272,-0.26932132,0.29260154674990213
180,275,-0.4323203,-0.8259824385964112
181,318,-0.14023006,-1.767947899940675
182,357,0.2266275,0.23372870541588564
183,368,-0.7176578,-0.41387254925829575
184,370,-0.3668471,-0.23725402525624628
185,374,0.25554496,0.05711018141383616
186,376,-0.20507795,-0.1195083425882133
187,380,-0.5366117,-0.35499970792427926
188,397,0.36210635,0.5280929120859681
189,405,0.56679,0.5869657534199846
190,406,0.60060763,0.7047114360880176
191,414,0.54488224,1.2934398494281825
192,429,-0.7223817,-1.296965169268543
193,438,-1.1891867,-1.296965169268543
194,444,0.43331134,2.117659628104413
195,446,0.4970003,0.4692200707519516
196,454,-1.1048776,-0.9437281212644442
197,463,-1.4464372,-1.1792194866005101
198,467,-0.85462236,-1.296965169268543
199,468,-0.46994925,-1.1203466452664936
200,494,1.4064295,0.5869657534199846
201,6,-0.60890114,-1.5913293759386256
202,10,0.74517524,0.29260154674990213
203,36,0.54695004,0.05711018141383616
204,38,0.44620383,0.11598302274785265
205,59,0.36743486,0.29260154674990213
206,74,0.13532047,0.05711018141383616
207,81,-0.03877887,0.11598302274785265
208,83,0.13993108,0.29260154674990213
209,89,0.44791442,0.23372870541588564
210,103,1.1787064,1.2934398494281825
211,111,1.439756,1.470058373430232
212,119,0.3485515,0.7047114360880176
213,139,0.48875332,0.05711018141383616
214,150,0.45850915,0.881329960090067
215,158,0.874258,4.237081916129007
216,163,0.59239376,0.881329960090067
217,165,0.43129992,-0.1783811839222298
218,167,0.11800769,0.11598302274785265
219,177,1.5319136,1.2934398494281825
220,184,0.1724414,-0.1195083425882133
221,196,0.18359806,-0.35499970792427926
222,199,0.5244236,0.881329960090067
223,225,-0.047629476,0.23372870541588564
224,228,-0.25822562,-0.0017626599201803247
225,234,-1.7758431,-1.767947899940675
226,244,-0.42586404,-0.7671095972623947
227,245,0.32318592,0.5280929120859681
228,250,1.1234441,0.881329960090067
229,255,-0.20513815,-1.0026009625984607
230,274,-0.7911526,-0.35499970792427926
231,286,0.5900302,-0.0017626599201803247
232,299,-1.5047985,-0.6493639145943617
233,310,-1.1974643,-1.296965169268543
234,314,-0.5986528,0.23372870541588564
235,338,-1.0248812,-1.1203466452664936
236,346,-0.560387,-0.5316182319263287
237,353,-0.081358105,-0.41387254925829575
238,354,0.22596419,-0.1195083425882133
239,358,-0.36202025,-0.47274539059231224
240,361,0.23083246,-0.47274539059231224
241,365,-0.32863623,-0.47274539059231224
242,381,0.6656935,0.5280929120859681
243,383,-0.08176535,0.5280929120859681
244,394,1.1136222,1.116821325426133
245,400,0.9824716,0.6458385947540011
246,437,-1.0578593,-0.8848552799304277
247,440,-0.15034086,-0.0017626599201803247
248,450,-0.19578439,-1.0026009625984607
249,470,0.1590467,-0.1195083425882133
250,479,-1.171234,-1.2380923279345266
