,test_index,y_pred,y_true
0,9,-0.2678881,-0.7568435342809751
1,15,-0.11935502,-0.49567578756034775
2,16,0.15071276,2.7436021990862156
3,18,-0.09288643,-0.2188563897436539
4,42,-0.32143718,-0.22069776046083842
5,60,0.17952217,-0.43705881972998323
6,65,0.17256323,2.174004857237232
7,66,0.25494614,0.6333913571931065
8,75,-0.16079587,-0.7568435342809751
9,112,0.056980997,0.4836265388621237
10,125,-0.28801638,-0.1246395880477286
11,128,0.19589901,1.4739770895876998
12,139,0.12821993,2.8025260620361103
13,152,0.1246876,-0.3729177397480668
14,155,-0.088192776,-0.5116343337759443
15,156,0.14478053,1.1339372971476815
16,158,0.031073973,-0.7568435342809751
17,161,0.14029562,-0.7568435342809751
18,165,0.015372045,-0.7568435342809751
19,181,-0.23685598,0.38480631037323754
20,5,-0.17566457,-0.7568435342809751
21,19,-0.089614026,-0.04116411553537756
22,24,-0.22299579,-0.7568435342809751
23,30,-0.16911489,-0.7568435342809751
24,45,-0.14499334,-0.7568435342809751
25,67,0.18344128,3.647408326104134
26,68,-0.19545731,-0.22223223605849193
27,69,0.0742214,0.363323652006088
28,76,-0.23155874,-0.5453927969243212
29,90,-0.17047569,0.5094057289027027
30,96,-0.07720148,1.4736701944681694
31,98,0.038664106,0.002721886557513148
32,108,-0.0016934574,-0.7568435342809751
33,113,0.008938633,0.25897931136564967
34,132,0.040045965,3.185531171210427
35,164,0.13924783,-0.6288682694366722
36,169,-0.23044369,0.8663247529169096
37,182,-0.2901987,-0.7568435342809751
38,186,-0.09362053,-0.2971146452239833
39,12,0.042055402,-0.3704625787918208
40,29,-0.10371128,-0.7568435342809751
41,31,-0.049919352,1.3564362588074408
42,35,-0.13281564,-0.7568435342809751
43,41,-0.15733165,-0.7568435342809751
44,51,0.05393307,-0.7568435342809751
45,55,0.058256637,-0.7568435342809751
46,56,0.16608348,0.40782344433804024
47,78,0.23180471,1.4837977334126822
48,95,-0.041545473,-0.2111840117553863
49,100,0.10835412,3.0320836114450755
50,117,0.101395056,0.3409203082803472
51,119,0.07765367,-0.44350361724012805
52,124,-0.052936032,0.35657195937641295
53,135,-0.06948784,-0.7568435342809751
54,142,-0.010135323,-0.7568435342809751
55,154,0.080726385,0.02880797171762287
56,162,-0.08588418,-0.7568435342809751
57,183,0.09034651,2.102805189506109
58,2,-0.08106488,-0.7568435342809751
59,11,-0.38631466,2.2623906516620744
60,22,-0.12035453,-0.7568435342809751
61,26,-0.16487321,1.262833247350577
62,36,-0.20638317,-0.7568435342809751
63,38,-0.20941535,-0.7568435342809751
64,46,-0.32053378,-0.7568435342809751
65,82,0.35672462,0.06532849094177651
66,97,0.19942439,0.007325313350473687
67,104,0.17396025,-0.7568435342809751
68,109,0.17214982,-0.7568435342809751
69,111,0.20373313,-0.4349105538932687
70,118,0.21053918,0.6923152201430013
71,122,-0.23173726,-0.7568435342809751
72,123,0.33791375,-0.7568435342809751
73,127,0.07880969,1.0688755318071725
74,141,-0.18940613,-0.7568435342809751
75,170,0.07315694,0.11013517839325872
76,189,-0.25230393,-0.3907176566808472
77,0,-0.03345236,-0.7568435342809751
78,4,-0.32227385,-0.06878467629314046
79,6,-0.2603165,-0.49567578756034775
80,10,-0.09818067,1.0071896127815014
81,27,0.0022402927,-0.7568435342809751
82,32,-0.25561893,1.4138256461596825
83,70,-0.21609442,0.22890358965164037
84,85,0.13857417,0.7810079096873739
85,93,-0.01898177,1.3487638808191738
86,101,-0.031095654,0.30685495001243923
87,114,0.017756999,1.6384728736561562
88,126,-0.034500048,0.9455036937558303
89,136,0.048076037,1.0185447322041379
90,137,-0.04103513,2.3965038188969916
91,138,0.00916823,0.5827536624705405
92,140,0.067515336,-0.7568435342809751
93,145,0.01935941,-0.3827383835730493
94,171,0.010176659,-0.19553236065932053
95,176,0.11680618,1.337101866277007
96,23,-0.13987547,-0.7568435342809751
97,25,-0.05473903,0.7343598515187075
98,28,-0.24145491,0.9362968401699092
99,39,-0.11665429,-0.43122781245889996
100,40,-0.25958276,-0.7568435342809751
101,44,-0.3301829,-0.16238768775000467
102,64,-0.118485466,-0.7568435342809751
103,77,-0.05895412,0.1000076394487458
104,79,0.08073637,-0.5245239287962334
105,81,-0.19173126,-0.5171584459274966
106,84,-0.04562539,0.17918658028766662
107,86,0.1679486,0.477181741351979
108,115,0.09805607,1.295364130020831
109,120,0.051587984,-0.7568435342809751
110,143,-0.17238586,-0.11727410517899145
111,147,-0.26550865,-0.7568435342809751
112,148,-0.27743298,-0.27900783317167155
113,153,0.0013786405,1.611159208017924
114,185,0.0068743527,1.305184773845814
115,3,-0.13757774,-0.7568435342809751
116,33,-0.10767113,-0.7568435342809751
117,43,-0.08573596,-0.7568435342809751
118,47,-0.10370459,-0.7568435342809751
119,53,-0.06628062,-0.7568435342809751
120,61,0.03852377,0.058576798312100616
121,62,0.26811537,2.998325148296699
