,test_index,y_pred,y_true
0,0,0.4102698,0.7079179779287024
1,2,0.49316555,0.570580964461089
2,9,0.124681056,-0.1294955691209707
3,11,0.15841156,-0.3259709176164181
4,22,0.2487688,0.36725843461799634
5,30,-0.16370791,-0.16591974478808577
6,33,-0.20655963,-0.3149331268603985
7,63,0.019996047,-0.3149331268603985
8,68,0.18419152,0.2148270915893454
9,70,0.1432085,0.1809851029359398
10,72,-0.074596494,-0.12637413808890247
11,73,0.14743775,-0.12637413808890247
12,76,0.10074592,-0.12637413808890247
13,77,0.074276805,-0.12637413808890247
14,84,0.025093675,0.07104512705570531
15,93,-0.1583567,1.0577534189082978
16,101,-0.5046645,-0.7820054149146143
17,104,0.6975214,1.3884864341838168
18,124,-0.11732736,1.1280861321130558
19,155,0.44912,0.49744782084542594
20,173,0.80566174,1.7142914209465865
21,185,-0.0787372,-0.4507806213430401
22,194,0.031606674,-0.3737416544432541
23,209,0.014757752,-0.3723612571568811
24,211,-0.09256858,1.5135750562394699
25,280,1.2510927,1.9239267830793003
26,316,0.30564743,0.17065292327788412
27,333,-2.4522703,-1.0968743871008666
28,334,-2.205488,-2.200441277973517
29,336,-2.0062451,-2.0628155603609897
30,356,0.25282305,-0.49856750640799996
31,362,0.013801038,0.7399132386362466
32,375,-1.0170269,0.8580621984584043
33,378,0.6217615,0.7133255524676524
34,395,0.80134124,1.070420186787607
35,402,0.7702624,1.3081249241897441
36,407,0.86709124,1.590932577306448
37,409,1.0715919,1.5593287779677818
38,410,0.98135597,1.5229647887626627
39,416,-0.96402955,-0.4516780512619631
40,420,-1.1884748,-1.4220544998515028
41,434,-0.260992,-1.9073082940384416
42,441,0.4916528,0.4593550322168603
43,451,0.44203848,1.2839466934806192
44,462,-0.8857027,-1.0982533169253357
45,485,0.58955926,0.5515543890920843
46,486,0.52335674,0.8628414735391827
47,491,0.49017173,0.4782773808476028
48,492,-0.16649735,0.030460674315146964
49,496,0.060545146,1.325170696904742
50,498,-0.8067223,-0.893212752466747
51,15,-0.13408756,0.5506310251191532
52,18,0.7504348,0.8555896195607369
53,39,-0.21820709,-0.20053536293799007
54,46,-0.14291513,-0.3506370106533287
55,55,-0.27383444,-0.33903893678527774
56,69,0.35088575,0.2148270915893454
57,75,-0.12936768,-0.12637413808890247
58,78,-0.136222,-0.12637413808890247
