,test_index,y_pred,y_true
0,9,-0.05217038486358158,-0.23498822177122575
1,22,-0.04691401350676798,-0.3920283975120108
2,25,-0.0854301554929122,-0.7341759266982825
3,39,-0.3523595976820215,0.23802252346321648
4,42,0.4814925777692081,0.7632080038475412
5,55,0.01667115901370976,1.1764610575522256
6,57,-0.3408395598556416,-0.7327223761504853
7,63,-0.3304649549499189,-0.19126174726378853
8,75,-0.2013647360063554,-0.09087842213967741
9,76,-0.17499122376250828,-0.366932566230983
10,78,0.05667384991165049,-0.7539790471621414
11,90,1.4153181683486908,1.8613564082090113
12,93,0.9501634163162289,1.2266527201142812
13,94,0.9260544314201643,1.0635298167876006
14,110,0.013621986736177127,-0.09087842213967741
15,113,-0.19318452245917608,0.24183207065167653
16,116,-0.12584217649131543,-0.7958052653249793
17,118,-0.2850178843037753,-0.35438465059046914
18,119,-0.09144267344334348,0.07224448118700319
19,126,1.9703159008023046,2.346303232717336
20,153,0.013097515511258359,-0.028138843937107944
21,155,0.8361703170915158,1.239200635754795
22,185,0.2852748853388848,-0.05323467521813573
23,196,-0.3624675182914823,-0.9566846013351359
24,209,-0.07430259656777766,-0.1386613868153799
25,210,-0.3133500574978398,-0.7308221198058859
26,224,-0.4480123246339187,-0.799807046581052
27,228,-0.08380593604855653,-0.9470829362870148
28,234,-0.016107689427644012,0.706531578482468
29,240,-0.36849828052176736,-0.7414311315216275
30,245,0.20482938850877602,-0.4422200600740664
31,256,-0.2343334465035252,-0.6304387946817748
32,288,-0.09413540169790513,-1.0319720951782192
33,299,0.22213474300369646,-0.12139846639378651
34,317,0.03441491231725477,0.48632569732396164
35,350,-0.17975025286847035,-0.6178908790412608
36,3,-0.1393128376935213,-0.47720766421282407
37,5,0.5295273940488551,-0.3794804818715063
38,30,-0.09194184444950422,-0.6178908790412608
39,33,-0.11150748205209464,0.5971940607572862
40,45,-0.12866501456599705,0.14965006319020524
41,46,0.7354376617302317,0.3984902878403644
42,56,-0.016850075686862396,0.7895937608564139
43,72,0.9482718351859208,0.8502152508988645
44,73,-0.28517208768087876,-0.2790971567473858
45,77,-0.2725044831075858,-0.4296721444335525
46,101,1.0781608925726414,0.8878589978204061
47,109,-0.04065023061362546,0.5510026737014264
48,114,-0.009987005220079172,0.1232643061813327
