,test_index,y_pred,y_true
0,0,1.6451856,-0.09638090878816388
1,2,-0.8632817,-0.7345608894207787
2,9,-0.632079,-0.7033867984230148
3,11,-1.2498143,-0.9066772747639288
4,22,-1.5941819,-0.9066772747639288
5,30,-0.17517829,-0.9066772747639288
6,33,-0.44571328,-0.9066772747639288
7,63,0.64485705,-0.9066772747639288
8,68,-0.67221963,-0.9066772747639288
9,70,-1.4842597,-0.9066772747639288
10,72,-1.4542452,-0.9066772747639288
11,73,-1.2817279,-0.9066772747639288
12,76,-0.7104399,-0.9066772747639288
13,77,-0.88702327,-0.9066772747639288
14,84,-0.85952485,-0.9066772747639288
15,93,-0.12922156,-0.6459351381027886
16,101,-1.0168407,-0.00788145167516861
17,104,0.94582427,-0.3680527587416521
18,124,1.6450227,2.2800183107769745
19,155,-1.0376544,-0.9066772747639288
20,173,0.071587205,-0.3144456913458077
21,185,0.3767935,-0.9066772747639288
22,194,-0.9172729,-0.9066772747639288
23,209,-0.6149218,-0.9066772747639288
24,211,0.6173748,0.8591793699664984
25,280,1.0673176,1.1262274389274338
26,316,-1.5199885,0.5801115475232143
27,333,-0.95741475,-0.9066772747639288
28,334,-1.3425331,-0.9066772747639288
29,336,-1.2048978,-0.9066772747639288
30,356,-0.23898101,0.4432628106385895
31,362,0.6198689,0.5421624369884431
32,375,-0.7284076,-0.14504035568112333
33,378,-1.2081645,-0.1546037747110631
34,395,-1.0277219,-0.6215898778506248
35,402,-1.0529375,-0.570617388666194
36,407,-0.16352284,-0.5398705612057901
37,409,-1.304043,-0.5531286132926987
38,410,0.42534745,-0.5531286132926987
39,416,1.3622192,0.9143503376962616
40,420,0.616089,0.4680174967941386
41,434,-1.0354652,0.2547115397630038
42,441,1.4635676,1.4841040385142024
43,451,1.1315709,1.6565503289366237
44,462,0.69997394,0.4506326481496507
45,485,-0.5285847,-0.12762793024233346
46,486,0.3011719,-0.1996865522621031
47,491,0.6312367,0.7959252085200222
48,492,-0.75906384,1.1103004204991973
49,496,-0.510167,2.92681953644606
50,498,0.14577615,0.4923127685824323
51,15,-0.6717491,-0.9066772747639288
52,18,-1.1250892,-0.9066772747639288
53,39,-1.1371142,-0.9066772747639288
54,46,-0.14825433,-0.9066772747639288
55,55,-0.99617803,-0.9066772747639288
56,69,-0.99897397,-0.9066772747639288
57,75,-1.3013041,-0.9066772747639288
58,78,-0.40415603,-0.9066772747639288
59,79,-1.8057761,-0.9066772747639288
60,82,-0.5085256,-0.9066772747639288
61,86,-0.904971,-0.9066772747639288
62,90,-0.43008858,-0.9066772747639288
63,131,-1.524113,-0.9066772747639288
64,148,-0.6639826,-0.9066772747639288
65,154,-0.57833046,-0.8104332517214652
66,172,-0.86412567,-0.37635430189177516
67,180,-0.4637644,-0.5399218423318931
68,182,-1.0971276,-0.9066772747639288
69,193,1.4398401,-0.42062012243581326
70,204,-0.6272001,-0.6971059736012049
71,238,1.2278091,1.5013314917213394
72,249,-0.016874999,0.7948552543124099
73,262,0.91179967,0.5965322966340516
74,268,1.3225334,2.0159063252069833
75,277,0.9733881,0.6678395283478552
76,278,1.3617206,0.579994821228422
77,290,1.4312884,1.3150314252695534
78,304,0.981004,1.2356291449110377
79,312,2.4302237,0.6121514460071495
80,317,1.5248265,0.45802997959205033
81,321,-0.81937325,-0.9066772747639288
82,323,-0.6859727,-0.9066772747639288
83,324,-2.1012824,-0.9066772747639288
84,341,-1.0910963,-0.9066772747639288
85,347,2.668422,2.608692145843761
86,352,1.3454916,2.4054940506589193
87,382,-0.730613,0.19435559333308455
88,392,-0.07722059,-0.6017415740630516
89,411,-1.101105,-0.6215898778506248
90,415,0.58815014,-0.5531286132926987
91,432,1.0789914,0.5149370921361689
92,439,0.6437285,0.45802997959205033
93,452,0.715163,2.019693891839782
94,453,0.538875,0.5335091184608434
95,456,-0.4112569,0.6771484199744556
96,473,0.22776511,2.0054609625097513
97,478,0.013538629,0.8090453766354204
98,484,1.1093652,-0.7713959516028815
99,490,0.6542133,0.7880561989917475
100,495,-1.1505791,-0.7621723535868627
101,5,0.09968448,-0.24980897792345566
102,17,-0.15632129,-0.9066772747639288
103,19,0.3725493,-0.9066772747639288
104,23,-0.8136822,-0.9066772747639288
105,24,0.4865694,-0.7201508322196534
106,25,-0.23996115,-0.9066772747639288
107,31,0.093658686,-0.9066772747639288
108,42,0.48343968,-0.9066772747639288
109,56,-1.1790427,-0.9066772747639288
110,57,-1.457835,-0.9066772747639288
111,66,-0.8895167,-0.9066772747639288
112,94,-0.39582658,0.16437048642811458
113,113,-1.5116284,-0.9066772747639288
114,117,-1.3251574,-0.7187693298413169
115,126,-0.08871865,-0.6466294634477888
116,132,-0.49483645,-0.9066772747639288
117,137,-0.3161708,-0.9066772747639288
118,140,-1.6225235,-0.899606301865956
119,153,-0.3334055,-0.8681021511113889
120,176,-0.6867535,-0.9066772747639288
121,192,0.79585075,1.147737515257389
122,203,1.3065662,1.8120437684892399
123,208,-0.5203762,-0.9066772747639288
124,220,-0.8417902,-0.9066772747639288
125,222,-0.78947914,-0.9066772747639288
126,227,0.2440517,-0.9066772747639288
127,229,-1.0878264,-0.9066772747639288
128,231,-1.0056125,-0.9066772747639288
129,237,1.5762348,1.5229874400125016
130,247,2.0439596,1.7367076179505179
131,253,1.5309021,0.8873355586830125
132,261,1.3269794,1.4276306528186087
133,265,1.5124624,1.4797761390680466
134,266,1.4726274,1.199715242674823
135,271,0.7185354,0.6548830035372671
136,281,0.33999372,0.15627527205747535
137,301,0.5535407,1.3913889667949924
138,320,-0.8518748,-0.9066772747639288
139,322,-0.81614935,-0.9066772747639288
140,329,-0.91901267,-0.9066772747639288
141,331,0.08190608,-0.9066772747639288
142,332,-1.1146753,-0.9066772747639288
143,335,-0.53576887,-0.9066772747639288
144,386,-0.16326642,-0.8956871764678715
145,418,1.0898311,0.2434709909214191
146,424,-0.09055495,1.1704209422009972
147,430,-0.4255407,0.48398147210416204
148,465,1.9363718,0.49649760235975077
149,471,-0.33535576,1.1156549754923606
150,480,1.8768525,0.6958610426516509
151,3,-0.95944434,-0.24645509394560045
152,7,-0.20894599,-0.26967205893954604
153,16,-0.027953863,-0.9066772747639288
154,26,-0.4153602,-0.9066772747639288
155,29,-1.3970892,-0.9066772747639288
156,37,-0.32888782,-0.9066772747639288
157,45,-1.0212685,-0.9066772747639288
158,60,-0.74472487,-0.9066772747639288
159,67,-0.64570117,-0.9066772747639288
160,92,0.5737061,-0.9066772747639288
161,108,-0.38801664,-0.9066772747639288
162,109,-1.0224057,-0.8536449780291332
163,110,-1.6695008,-0.9066772747639288
164,114,0.1848833,-0.9066772747639288
165,116,1.4357858,-0.9066772747639288
166,118,-0.8442755,-0.8409756783473397
167,141,-0.6003086,-0.9066772747639288
168,144,0.06589836,-0.7374762570708104
169,145,-0.8992236,-0.9066772747639288
170,152,-1.7844185,-0.9066772747639288
171,157,-1.1108942,-0.9066772747639288
172,168,-0.600766,-0.9066772747639288
173,175,-0.8969422,-0.9066772747639288
174,181,-2.5501213,-0.5124175696955843
175,195,-1.9515226,-0.9066772747639288
176,210,2.2451525,1.1162647806144397
177,218,-1.2782485,-0.9066772747639288
178,248,1.1811972,2.0685578997690013
179,272,0.8951321,2.036837885469933
180,275,0.60034496,0.5522479147861563
181,318,-1.5769982,1.6383666757983704
182,357,0.85272187,0.26661086573818393
183,368,0.56499213,0.6277893610794151
184,370,0.11981231,0.49633889216337684
185,374,-0.29325998,0.03884724949540681
186,376,-1.2218552,-0.07798554077778962
187,380,1.9148622,-0.4610330195655242
188,397,-1.0192151,-0.5904343315841252
189,405,2.110365,-0.6197880006093062
190,406,-1.096238,-0.578880527594765
191,414,-0.020409822,-0.5442899137428254
192,429,0.45110565,0.3937962453345119
193,438,-1.4209331,0.4468789117028104
194,444,0.97086734,0.861065911059875
195,446,1.8997252,1.4868726834766015
196,454,0.047450602,0.5448249013492232
197,463,0.8041243,0.39298534284805375
198,467,0.6169103,0.31930713658279375
199,468,-0.38309407,0.4377855245478683
200,494,-0.91022503,-0.7447628228276029
201,6,-0.2428248,-0.468096059715777
202,10,0.31432843,-0.9066772747639288
203,36,-1.6329825,-0.9066772747639288
204,38,-0.4651711,-0.9066772747639288
205,59,-1.0033122,-0.9066772747639288
206,74,-0.6185633,-0.9066772747639288
207,81,-0.31126523,-0.9066772747639288
208,83,-0.21209955,-0.9066772747639288
209,89,-0.7180674,-0.9066772747639288
210,103,-1.2048892,-0.9066772747639288
211,111,-1.2100949,-0.24377358215157646
212,119,-0.6298195,-0.8499845618519533
213,139,-1.2694553,-0.9066772747639288
214,150,-1.5944676,-0.9066772747639288
215,158,-0.5573369,-0.9066772747639288
216,163,-1.7748859,-0.9066772747639288
217,165,1.2195165,-0.24377358215157646
218,167,-1.4226933,-0.9066772747639288
219,177,-0.98545015,-0.42054788802830245
220,184,-1.4600878,-0.9066772747639288
221,196,0.06570411,1.9747366516786689
222,199,-0.36496615,0.8105125979875522
223,225,-0.65056264,-0.9066772747639288
224,228,-1.3079139,-0.9066772747639288
225,234,1.2722039,1.285391061438545
226,244,1.278697,1.3655710714770717
227,245,1.8201017,1.9493389047316299
228,250,1.0320954,1.0692463242325798
229,255,1.2336044,1.4982856038551668
230,274,0.14426374,0.46641774994214574
231,286,1.4826751,0.8568669242883654
232,299,0.5318651,1.6896450342784166
233,310,1.310493,0.2727062708683371
234,314,1.6619625,0.9075017303233374
235,338,-1.0149782,-0.9066772747639288
236,346,0.52422214,2.105823446095651
237,353,-0.1747179,2.331000169000495
238,354,-1.3553139,0.5105700150808004
239,358,-0.27878356,0.40680389106947346
240,361,0.42013526,0.6370304321323685
241,365,1.600091,0.6330894253876833
242,381,0.07240915,0.22756966001191364
243,383,-0.59276915,0.2699630593115807
244,394,-1.1927522,-0.5398705612057901
245,400,-0.49868822,-0.5896419075385607
246,437,0.35728407,0.5307516655227348
247,440,0.19687676,0.6671006503494002
248,450,0.5031457,0.4593206254928456
249,470,0.95508575,1.8606631262803865
250,479,-0.39879918,0.42960288975058025
251,96,-1.3108332,-0.9066772747639288
252,97,1.1849983,-0.751531959094191
253,112,-0.9651653,-0.9066772747639288
254,122,1.1648667,-0.39469838877604646
255,123,0.18713355,-0.9066772747639288
256,125,1.3944867,2.2533502525004194
257,129,-1.0412922,-0.9066772747639288
258,143,-1.383707,-0.9066772747639288
259,146,-0.72533476,-0.9066772747639288
260,147,0.14713347,-0.37183353613562964
261,179,-0.3931278,-0.751531959094191
262,183,-0.7953031,-0.9066772747639288
263,198,-1.081235,-0.7837793188181134
264,202,-1.0521979,-0.9066772747639288
265,219,-0.86414415,-0.9066772747639288
266,223,-0.37415648,-0.9066772747639288
267,239,1.7476611,1.3351073757150582
268,246,1.0562463,0.36356699099344914
269,284,0.14111114,0.37323832522304656
270,287,1.4512734,1.1704209422009972
271,289,1.6243954,1.0228750386452066
272,291,1.701608,1.8733007557374737
273,294,0.41615283,1.0378402611301816
274,296,0.9039831,0.6855748818043773
275,297,0.38266003,0.9685613214195686
276,298,0.3806206,0.5058878267472706
277,302,0.5061221,0.4805898468084638
278,305,0.849373,0.48175858471714
279,307,-0.23996949,1.1048036284668334
280,340,-0.72597164,-0.9066772747639288
281,351,1.0059962,2.2912822380227036
282,355,1.5438654,0.4808111185423924
283,360,1.0694008,0.6301111978934281
284,367,-1.1167607,0.632238594001142
285,369,0.37717974,0.5548168600061633
286,377,0.52395344,-0.13169570627300498
287,393,-0.91199416,-0.6045479437707006
288,396,-1.1758698,-0.5442899137428254
289,408,-0.4683541,-0.5896419075385607
290,417,1.1755159,0.7022457113395045
291,421,1.0966582,1.5189226304759282
292,422,0.52184486,0.5025493773774443
293,425,1.8132155,0.7370964044133476
294,433,0.6844982,1.4352113876205492
295,448,1.4403698,0.49396783474895667
296,455,0.7861146,1.4170237846810287
297,472,1.3710871,0.7726787332626229
298,475,0.8155,0.6919164120333555
299,482,0.1516589,0.7003129106156218
300,488,-0.21897805,-0.5587943242385582
301,12,0.1769638,-0.9066772747639288
302,28,-0.92948925,-0.9066772747639288
303,35,-1.1374309,-0.9066772747639288
304,41,-1.0685861,-0.9066772747639288
305,44,-0.033929586,-0.9066772747639288
306,51,-0.82134855,-0.9066772747639288
307,65,-1.1313727,-0.9066772747639288
308,85,-1.2427974,-0.9066772747639288
309,95,-0.5901606,-0.42054788802830245
310,107,-1.141442,-0.7431610264983091
311,115,-0.25743192,0.7717348909614854
312,120,-1.5454955,-0.7764994483887837
313,127,-1.4038137,-0.7519997370965774
314,133,0.39535928,0.49396141563137275
315,136,-1.1738291,-0.8070758930233344
316,142,-0.36101842,-0.9066772747639288
317,159,-1.6575041,-0.9066772747639288
318,164,-0.46453065,-0.7482066959839799
319,170,-1.1357245,-0.9066772747639288
320,178,-1.2825615,-0.752357395744473
321,186,0.67400575,-0.6402369338267838
322,197,0.13557267,-0.47358017923890044
323,206,0.050164938,-0.9066772747639288
324,221,-0.912693,-0.9066772747639288
325,224,-1.1634911,-0.9066772747639288
326,232,0.3399887,-0.9066772747639288
327,233,0.93047905,1.9233247733431977
328,240,0.90656686,0.6943432804158914
329,242,1.1449952,1.1082319620554275
330,254,1.7385666,0.5510967935435518
331,258,1.2979376,0.5579709171850821
332,282,0.1362983,1.1650614485752007
333,283,1.2915041,1.4838610345870082
334,285,1.741477,1.5924578484111176
335,311,0.03564477,1.3042052630607777
336,325,-0.61314446,-0.9066772747639288
337,342,-0.5259888,0.2801998338325201
338,349,2.5205677,3.0151219233347093
339,364,0.27773082,0.6450319671605048
340,371,2.1865377,1.457715029554029
341,373,0.68025386,-0.6105802957097151
342,384,-0.22651243,0.15200779628441177
343,388,-1.124576,1.9718591800240122
344,391,-0.15397578,-0.20104799075484175
345,398,2.1213622,-0.5708060565860258
346,399,-0.737787,-0.5896419075385607
347,403,-1.21777,-0.5398705612057901
348,412,-0.3694864,-0.5906352632225768
349,436,1.8628111,0.4264569807630868
350,461,1.5318329,1.0157791516161636
351,4,0.097705364,-0.13109767321596136
352,8,-0.56971145,-0.9066772747639288
353,14,-0.3612497,-0.9066772747639288
354,27,-0.01300478,-0.9066772747639288
355,32,-0.81543624,-0.9066772747639288
356,40,-1.0143646,-0.9066772747639288
357,47,-0.97529924,-0.9066772747639288
358,61,-0.184937,-0.9066772747639288
359,62,-0.8790872,-0.9066772747639288
360,64,-0.71521354,-0.9066772747639288
361,98,-0.6294948,-0.9066772747639288
362,100,2.2516065,0.6855748818043773
363,128,-0.72344184,-0.853482759967298
364,135,-1.7613301,-0.8920936693717388
365,138,-1.830163,-0.9066772747639288
366,156,-0.12679172,-0.7786913395032037
367,162,-1.369433,0.021387907046599215
368,171,-1.2650886,-0.9066772747639288
369,200,-0.7670301,-0.2618562695307234
370,207,0.45211363,-0.8198128806980334
371,213,-0.09283614,-0.9066772747639288
372,215,-0.98245,-0.9066772747639288
373,216,-0.46162295,-0.9066772747639288
374,226,-0.57606554,-0.9066772747639288
375,230,-1.1602443,-0.9066772747639288
376,236,1.20612,1.614764425644449
377,256,-0.12097907,1.0193390329216478
378,260,0.34993744,0.31346477284683166
379,267,0.8393569,0.6482839794108508
380,279,-0.031802893,0.5227045227194065
381,288,0.5129943,1.1262274389274338
382,292,2.4187794,0.7610396080416932
383,300,1.2548351,0.5469975737802746
384,326,-0.6165906,-0.9066772747639288
385,327,-0.5056628,-0.9066772747639288
386,337,-1.090641,-0.9066772747639288
387,379,1.539361,0.030130380598886654
388,390,2.3475227,1.654356084514036
389,404,0.19393468,-0.5904343315841252
390,423,0.44949555,0.8518763752461133
391,426,1.2312734,1.3662032661719286
392,428,0.38627553,0.511357456300151
393,431,0.7050948,0.9386140828889858
394,447,1.5928521,1.5136719580181923
395,449,1.3307574,0.597054681329482
396,460,0.81952786,0.8911214791049337
397,464,1.9325132,0.7492256474916634
398,476,0.5186331,0.861065911059875
399,477,1.3754823,1.5605601924905805
400,499,1.5581608,0.0018427325526435276
401,1,-0.33399224,1.0820339301296724
402,13,-1.4392071,-0.9066772747639288
403,34,-1.0702131,-0.9066772747639288
404,43,-0.64335,-0.9066772747639288
405,49,-0.540999,-0.9066772747639288
406,52,-0.9460147,-0.9066772747639288
407,53,-0.31288338,-0.9066772747639288
408,80,0.23614955,-0.9066772747639288
409,88,-0.6860116,-0.9066772747639288
410,91,-0.56358624,0.6116733488036904
411,105,-0.037944436,-0.9066772747639288
412,134,-0.19923949,-0.8346622276146428
413,161,-1.527801,-0.9066772747639288
414,166,-0.86415315,-0.7652578223286713
415,190,-1.2028795,-0.9066772747639288
416,201,-0.89772147,-0.9066772747639288
417,205,-1.3633752,-0.9066772747639288
418,212,-1.0263035,0.3639506686119302
419,217,0.4753579,-0.9066772747639288
420,241,1.5443181,0.6663069502141955
421,251,0.5997397,1.0820339301296724
422,259,0.64293325,0.3281166959904506
423,263,1.4562877,1.5820088618402752
424,264,1.9398848,1.2578973621163978
425,269,1.4014462,0.6679801247003758
426,273,1.0452429,0.5688393892230965
427,295,0.15691912,1.047999326763812
428,303,-0.8589698,0.45531269861871826
429,306,0.9835681,1.4916429551404886
430,309,1.4930526,1.4283107533548494
431,315,0.29589474,0.5702735151075473
