,test_index,y_pred,y_true
0,0,0.23453403,0.588262475733609
1,2,0.37713206,0.335980046114018
2,9,0.010308385,-0.6969457954368675
3,11,0.11067474,-0.30326201533686403
4,22,0.64873576,-0.2894733031535533
5,30,-0.72469336,-0.4510889307753505
6,33,-0.26306486,-0.6551790655410602
7,63,0.23023403,-0.6551790655410602
8,68,-0.7936852,-0.5384277581335777
9,70,-0.7715014,-0.2893924965332003
10,72,-0.47600365,-0.2738890792597475
11,73,-0.22412026,-0.2738890792597475
12,76,-0.3404051,-0.2738890792597475
13,77,-0.025517344,-0.2738890792597475
14,84,-0.4578005,-0.5230945474811958
15,93,0.26373494,0.4472473898884816
16,101,-0.7778294,1.2546223370905465
17,104,0.51162744,1.0894638234002658
18,124,0.567482,1.7807115685612316
19,155,-0.0765785,0.10356574265970182
20,173,1.117295,1.3892399409042608
21,185,-0.18616498,-0.42682228707633596
22,194,-0.56840336,-0.730422107896716
23,209,-0.09183538,-0.1411546708849155
24,211,0.45864654,1.244456743101552
25,280,0.118602395,0.9348451376017507
26,316,0.09654832,-0.03825970015580176
27,333,-2.3866959,-1.5866896731944709
28,334,-2.0127387,-2.3957999592145263
29,336,-1.764653,-2.214283540967092
30,356,0.9603777,-0.049029912368627554
31,362,0.11184394,0.9658468161204372
32,375,-1.3111265,0.8554906975737752
33,378,0.63382554,0.628277821828504
34,395,0.5506103,0.7485691476393584
35,402,0.5940058,0.8284537042880717
36,407,0.9660716,0.9746088959607027
37,409,0.66948414,1.142227140387035
38,410,0.7180977,1.105045756527221
39,416,0.25372875,0.6439462920985516
40,420,-0.64111936,-1.2214962613649638
41,434,0.11949444,-1.8294764583733645
42,441,0.39204502,0.8101426842226409
43,451,0.08324313,0.8125462515091131
44,462,0.10550177,-1.0167121059709607
45,485,0.5832143,0.6520487368507014
46,486,0.6235726,0.7864548665876471
47,491,0.20696592,0.7274092645374793
48,492,-0.0813992,0.5068729669917071
49,496,-0.030280232,2.365242358352772
50,498,-0.50786924,-0.7000009765218655
51,15,-0.5376955,0.41461410366685647
52,18,0.91040325,0.24135830365638808
53,39,-0.7764932,-0.4638174145246715
54,46,-0.13690054,-0.801180093171798
55,55,-1.0052984,-0.8862402853697446
56,69,0.12815452,-0.5384277581335777
57,75,-0.015406132,-0.2738890792597475
58,78,0.040854216,-0.2738890792597475
59,79,0.3228593,-0.2738890792597475
60,82,-0.23096108,-0.457286399775472
61,86,-0.14596725,-0.5230945474811958
62,90,0.5070152,0.3345329761464834
63,131,0.39226913,-0.7435649392079822
64,148,0.66077995,0.6444105004965608
65,154,0.32482028,0.493599468224024
66,172,0.13887024,1.2327758825591877
67,180,1.805059,0.5022864719666759
68,182,-0.36204672,-0.46946757533583944
69,193,0.7726958,0.36884257007140714
70,204,0.22781444,0.5252871460814129
71,238,0.5946543,0.5105264612832783
72,249,-0.6048018,-0.7635665956873018
73,262,-0.69810426,-0.7866337477118017
74,268,-0.1739564,1.036302206238216
75,277,-0.15694511,-0.873824141550875
76,278,-0.21016204,-0.7345621581827322
77,290,0.0744822,1.1560754533720732
78,304,0.1816454,0.9938838649476258
79,312,1.0216527,0.3280225951251324
80,317,-1.2919433,-1.495713401335079
81,321,-0.030159473,0.14301085847468606
82,323,-0.06130612,0.14301085847468606
83,324,-0.25342286,0.06393494492776032
84,341,-2.4395611,-3.179256992909668
85,347,0.9007311,0.9989036201826356
86,352,1.4036171,0.715291701625505
87,382,0.12919545,1.0710433441007876
88,392,0.28191257,0.9542255563797992
89,411,0.44784188,0.7485691476393584
90,415,0.5221629,1.142227140387035
91,432,-0.81252515,-1.5704544099966582
92,439,-0.78359103,-1.495713401335079
93,452,-0.76847005,0.8957163711601428
94,453,0.44384146,-1.3032485381566732
95,456,0.40018058,0.4337188636289657
96,473,0.9529829,1.0035067346851088
97,478,-0.23142946,0.6716326036084442
98,484,-0.10379338,0.10038734812458541
99,490,0.1801176,0.7274092645374793
100,495,0.58749723,-0.24699077472005096
101,5,-1.1361648,-1.1804481928644792
102,17,0.53561676,-0.3416405977006002
103,19,0.3879944,-0.3147852744851892
104,23,-0.36091113,-0.9831102868904003
105,24,0.5068053,0.4718704990237874
106,25,-0.3354833,-0.550333846968782
107,31,-0.1029551,-0.6551790655410602
108,42,-0.17539465,-0.4638174145246715
109,56,-0.862135,-0.8862402853697446
110,57,-0.52510643,-0.8862402853697446
111,66,-0.63787764,-0.26791454297813055
112,94,-0.86624444,2.3979535859333807
113,113,-0.020513952,0.29374509597353565
114,117,0.025677443,0.6258175165979322
115,126,0.18037081,0.13762489303023592
116,132,0.15727901,-0.6637376949978875
117,137,0.23456395,0.4029515812780053
118,140,0.25963163,0.5899502444823862
119,153,0.2894317,0.2004987847379735
120,176,0.21022809,0.4135687760342341
121,192,0.8894907,1.6465008631106506
122,203,0.45366323,0.8242918736889098
123,208,-0.025879264,-0.7943751406864754
124,220,-0.07710612,-0.5230945474811958
125,222,-0.38062733,-0.28937702364105583
126,227,-0.28709644,-0.38642812314122676
127,229,-0.41840297,-0.26791454297813055
128,231,-0.17570835,-0.7861638063873103
129,237,0.7381481,0.8790037174390272
130,247,0.08703172,0.7118875067067704
131,253,-0.5766624,0.5330824093350736
132,261,0.7708974,0.7624060019826608
133,265,0.46543396,0.6890862711288046
134,266,0.67342174,1.0667949763585334
135,271,-0.63381946,-0.7945556665752135
136,281,-0.5098548,-2.3639472307642855
137,301,0.4993286,0.8536023437029293
138,320,-0.4148848,0.16731131562310114
139,322,-0.42985815,0.16731131562310114
140,329,-0.35011214,0.577153564147229
141,331,-2.0114946,-2.32341724334454
142,332,-1.9518932,-2.2961171988736733
143,335,-1.7102985,-2.2961171988736733
144,386,-0.7026813,-4.928779229663925
145,418,-0.9749953,-2.154773728115173
146,424,0.19918346,1.6026727002503292
147,430,-1.0244955,-1.1817170301138682
148,465,-0.220133,-0.22043460690605557
149,471,-0.88999504,0.8450328252914007
150,480,0.6118164,0.5682424786970334
151,3,-0.50299656,-0.9704626121651742
152,7,-0.75572956,-2.7478714571022618
153,16,0.050872207,-0.6294556095051058
154,26,-0.9572239,-0.5944319357185605
155,29,-0.12165129,-0.2667947113386727
156,37,-0.07090497,-0.4638174145246715
157,45,0.0060551167,-0.4638174145246715
158,60,0.3039186,-0.8862402853697446
159,67,-0.3183322,-0.26791454297813055
160,92,0.1592722,0.33633937921542184
161,108,-0.10109365,0.12747133458124021
162,109,0.15336752,0.43003557013840304
163,110,-0.19786358,0.38440157870366337
164,114,0.008901119,-0.4112506708133049
165,116,0.09339142,0.4921386464441602
166,118,0.5092366,0.5136693236929218
167,141,-0.0013635159,-0.0067410895454152985
168,144,0.769521,0.3147960919321436
169,145,-0.37916327,-0.14389808653398126
170,152,0.4611528,0.16415469659364354
171,157,0.04475093,0.011875965433208562
172,168,0.2604215,-0.0027380069255885714
173,175,0.5566499,-0.2822981286121245
174,181,0.207546,0.1479612705385643
175,195,-0.17181468,-0.4781230587996832
176,210,0.18665671,1.9418412098756168
177,218,-0.4367118,-0.41760402253139306
178,248,0.9367697,0.5627321532171686
179,272,0.5465367,1.0603671206336087
180,275,-0.6188996,-0.21850957432444074
181,318,0.41508245,-0.14793669887553892
182,357,0.20605159,0.9042360311393504
183,368,0.48225522,0.7685725251984944
184,370,0.28870988,0.41491096830142143
185,374,0.2728908,0.766060068365008
186,376,0.03234434,1.030381542639329
187,380,-0.17859459,0.20304906686752633
188,397,0.7915139,0.7329167247559744
189,405,0.3172803,0.6785556159194099
190,406,0.88481903,0.8950596013333968
191,414,0.7056246,1.17940794975233
192,429,-0.8346255,-1.7893751472261554
193,438,-1.0145955,-1.4261445908705876
194,444,0.13240695,0.35794685123786946
195,446,0.6488023,0.9409526321066352
196,454,-0.21682489,-0.41014402129914096
197,463,-0.848016,-1.632897332261268
198,467,0.3040812,-2.0577782175700623
199,468,-0.72527933,-0.994122918964284
200,494,0.1592884,-0.5441954042758677
201,6,-0.46112216,-3.869159392092947
202,10,-0.17542553,-0.4134926248590723
203,36,-0.14620793,-0.6551790655410602
204,38,-0.22103477,-0.4638174145246715
205,59,-0.9318454,-0.8862402853697446
206,74,-0.078154325,-0.2738890792597475
207,81,-0.105189085,-0.2738890792597475
208,83,-0.6699611,-0.457286399775472
209,89,-0.29996526,-0.26791454297813055
210,103,-0.019604921,-0.12276284419913272
211,111,-0.15892339,1.1204947314309097
212,119,0.12842417,0.3871650535860585
