,test_index,y_pred,y_true
0,23,1.359123424639447,0.8538310086593305
1,30,1.359123424639447,1.0929123195812318
2,39,-0.16717168253050185,0.7581984842905699
3,44,-0.16717168253050185,0.6338762026111813
4,63,-0.16717168253050185,-0.8675544299783593
5,67,-0.16717168253050185,0.6051864453005531
6,70,-0.16717168253050185,0.4426111538736601
7,72,-0.16717168253050185,-0.3893918081345566
8,86,-0.16717168253050185,-0.7432321482989706
9,96,1.359123424639447,1.2076713488237445
10,120,-0.16717168253050185,1.3989363975612656
11,136,-0.16717168253050185,-0.810174915357103
12,137,-0.16717168253050185,0.9909042934603773
13,158,-0.16717168253050185,1.0929123195812318
14,174,-0.16717168253050185,-0.7910484104833508
15,198,1.359123424639447,2.2915066237279302
16,208,1.359123424639447,1.8962255242788204
17,209,1.359123424639447,1.6412054580203588
18,231,-0.16717168253050185,-0.9344971970364917
19,235,-0.16717168253050185,-0.7145423909883424
20,239,-0.16717168253050185,-0.9536237019102438
21,247,-0.16717168253050185,-1.0970724884633847
22,254,-0.16717168253050185,-1.4222230713171704
23,261,-0.16717168253050185,-1.135325498210889
24,265,-0.16717168253050185,-1.1640152555215169
25,275,-0.16717168253050185,-1.2118315177058971
26,294,-0.16717168253050185,-0.44995907344059494
27,305,-0.16717168253050185,-0.5328405946876974
28,314,-0.16717168253050185,-0.8484279251046072
29,318,-0.16717168253050185,-1.2118315177058971
30,323,-0.16717168253050185,-1.001439964094624
31,326,1.359123424639447,-0.02598821553326651
32,327,-0.16717168253050185,1.1694183390762403
33,328,-0.16717168253050185,-0.46271007694478294
34,334,-0.16717168253050185,-1.2787742847640295
35,350,-0.16717168253050185,-1.517855595685931
36,361,-0.16717168253050185,1.2586753605453167
37,362,-0.16717168253050185,-0.2363797691445397
38,365,-0.16717168253050185,-0.4244570671972787
39,367,-0.16717168253050185,-0.819738167793979
40,370,-0.16717168253050185,-0.45633457519268894
41,398,-0.16717168253050185,-1.1544520030846408
42,405,-0.16717168253050185,1.2076713488237445
43,420,-0.16717168253050185,0.7964514940380741
44,433,-0.16717168253050185,0.939900280591215
45,436,-0.16717168253050185,-0.5615303519983256
46,444,1.359123424639447,0.3087256197573954
47,447,1.359123424639447,1.3798098926875135
48,457,1.359123424639447,1.2172346012606206
49,462,1.359123424639447,1.3319936305031332
50,464,1.359123424639447,0.7199454745430657
51,465,-0.16717168253050185,0.2035298429517588
52,490,-0.16717168253050185,-0.31288578863954813
53,506,-0.16717168253050185,0.8378922544703604
54,513,-0.16717168253050185,0.6051864453005531
55,529,-0.16717168253050185,0.6530027074849334
56,530,-0.16717168253050185,1.8005929999100598
57,539,-0.16717168253050185,-0.45633457519268894
58,557,-0.16717168253050185,-1.6421778773653197
59,558,-0.16717168253050185,1.6284544560462908
60,582,-0.16717168253050185,-0.06742897596555279
61,590,-0.16717168253050185,-0.2969470344505781
62,598,-0.16717168253050185,0.5318681764903267
63,605,-0.16717168253050185,-0.03555146797014257
64,629,1.359123424639447,0.9590267854649671
65,630,-0.16717168253050185,0.18440333807800668
66,638,-0.16717168253050185,0.3533541312569936
67,644,-0.16717168253050185,0.46173765874741224
68,653,-0.16717168253050185,0.012264794214237708
69,665,-0.16717168253050185,-0.20769001183391153
70,670,-0.16717168253050185,0.1557135807673785
71,697,-0.16717168253050185,-0.5137140898139453
72,712,-0.16717168253050185,-1.1544520030846408
73,715,-0.16717168253050185,-1.2596477798902774
74,730,-0.16717168253050185,-1.34252930113738
75,737,-0.16717168253050185,-1.336153799385286
76,746,-0.16717168253050185,-1.1544520030846408
77,756,-0.16717168253050185,-1.0620072294006624
78,757,-0.16717168253050185,-1.0683827311527565
79,764,-0.16717168253050185,-1.173578507958393
80,767,-0.16717168253050185,-0.07380447771764678
81,798,-0.16717168253050185,0.21309309538863486
82,828,-0.16717168253050185,0.18440333807800668
83,842,-0.16717168253050185,-1.2979007896377817
84,845,-0.16717168253050185,-0.8484279251046072
85,855,-0.16717168253050185,-0.3224490410764242
86,862,-0.16717168253050185,-1.2692110323271535
87,873,-0.16717168253050185,0.6051864453005531
88,874,-0.16717168253050185,-0.006861710659514401
89,878,-0.16717168253050185,0.05051780396174192
90,880,-0.16717168253050185,-0.112057487465151
91,904,-0.16717168253050185,1.465879164619398
92,905,-0.16717168253050185,0.06008105639861798
93,906,-0.16717168253050185,0.48086416362116435
94,2,-0.15932949951136555,-0.7527954007358466
95,5,-0.15932949951136555,-0.9153706921627396
96,31,1.3530327858413087,0.6434394550480573
97,33,1.3530327858413087,1.488193419030342
98,49,-0.15932949951136555,-0.9631869543471199
99,60,-0.15932949951136555,0.6083741959853352
100,65,-0.15932949951136555,-0.5009630866922872
101,66,-0.15932949951136555,-0.9440604494733678
102,76,-0.15932949951136555,1.4371894073087699
103,77,1.3530327858413087,0.02182804665111376
104,78,-0.15932949951136555,0.8251412513487023
105,82,-0.15932949951136555,-0.1790002545232834
106,107,-0.15932949951136555,-0.054677972843894675
107,109,-0.15932949951136555,0.20034209226697672
108,110,-0.15932949951136555,-0.8962441872889875
109,139,-0.15932949951136555,0.012264794214237708
110,141,-0.15932949951136555,0.04095455152486587
111,165,1.3530327858413087,1.3606833878137614
112,168,-0.15932949951136555,-1.2596477798902774
113,192,1.3530327858413087,1.3415568829400093
114,210,-0.15932949951136555,-1.336153799385286
115,213,-0.15932949951136555,-1.2787742847640295
116,215,-0.15932949951136555,-0.9536237019102438
117,218,-0.15932949951136555,-1.0588194787158804
118,244,-0.15932949951136555,-0.3862040574497745
119,250,-0.15932949951136555,-0.6858526336777142
120,259,-0.15932949951136555,-1.2692110323271535
121,260,-0.15932949951136555,-1.2405212750165253
122,266,1.3530327858413087,-0.112057487465151
123,296,-0.15932949951136555,-0.9472482001581498
124,298,-0.15932949951136555,-1.144888750647765
