,test_index,y_pred,y_true
0,15,-0.4981626661624162,-1.126601424298216
1,16,-0.4659350375400668,-1.126601424298216
2,19,-0.3209107087394943,-1.126601424298216
3,24,0.3760117602188017,0.8876253645985946
4,30,-0.2604839050725884,0.8876253645985946
5,41,0.4686661925080549,0.8876253645985946
6,45,0.2753004207739623,0.8876253645985946
7,67,0.045678566839727985,-1.126601424298216
8,82,0.0013655774839980346,0.8876253645985946
9,109,-0.3531383373618439,0.8876253645985946
10,111,0.8271985609316873,0.8876253645985946
11,113,-0.05503277260511258,-1.126601424298216
12,118,-0.13157339058319195,0.8876253645985946
13,119,0.1625037205957423,0.8876253645985946
14,139,0.24710124572940734,0.8876253645985946
15,140,-0.19602864782789017,0.8876253645985946
16,161,0.005394031061791728,0.8876253645985946
17,173,-0.19602864782789,0.8876253645985946
18,9,-0.09128885480525556,-1.126601424298216
19,12,0.13027609197339265,0.8876253645985946
20,18,0.07790619546207685,0.8876253645985946
21,29,-0.006691329671589248,-1.126601424298216
22,31,-0.20811400856127116,0.8876253645985946
23,42,0.00942248463958525,0.8876253645985946
24,55,-0.2564554514947945,-1.126601424298216
25,60,0.11013382408442478,0.8876253645985946
26,65,0.08596310261766328,0.8876253645985946
27,66,0.04165011326193428,0.8876253645985946
28,90,-0.01877669040497012,-1.126601424298216
29,114,-0.18797174067230282,-1.126601424298216
30,117,-0.21617091571685831,-1.126601424298216
31,127,0.30349959581851765,-1.126601424298216
32,144,-0.002662876093795588,0.8876253645985946
33,150,0.21890207068485257,0.8876253645985946
34,168,-0.12351648342760468,-1.126601424298216
35,170,-0.6149878199184287,0.8876253645985946
36,2,-0.3047968944283193,-1.126601424298216
37,26,-0.39745132671757477,-1.126601424298216
38,38,0.5814628926862763,0.8876253645985946
39,51,0.3598979459076276,0.8876253645985946
40,56,-0.46190658396227335,-1.126601424298216
41,68,-0.7922397773413447,-1.126601424298216
42,76,0.025536298950759942,0.8876253645985946
43,85,-0.09934576196084252,-1.126601424298216
44,98,-0.18394328709450905,0.8876253645985946
45,100,-0.2121424621390645,-1.126601424298216
46,108,-0.06308967976070001,0.8876253645985946
47,122,-0.2081140085612709,-1.126601424298216
48,136,-0.09934576196084263,-1.126601424298216
49,142,-0.059061226182906074,0.8876253645985946
50,152,-0.5384472019403519,-1.126601424298216
51,153,0.33572722444086595,-1.126601424298216
52,156,0.10610537050663132,-1.126601424298216
53,158,0.33169877086307165,0.8876253645985946
54,4,-0.5626179234071135,-1.126601424298216
55,6,-0.8083535916525191,-1.126601424298216
56,11,0.22293052426264554,-1.126601424298216
57,22,0.2672435136183749,0.8876253645985946
58,27,-0.03489050471614457,-1.126601424298216
59,32,0.06984928830648947,-1.126601424298216
60,36,0.4565808317746739,0.8876253645985946
61,69,-0.7640406022967899,-1.126601424298216
62,78,-0.17588637993892187,0.8876253645985946
63,93,0.7788571179981639,0.8876253645985946
64,95,-0.5062195733180036,0.8876253645985946
65,97,-0.06308967976069983,0.8876253645985946
66,104,0.7587148501091959,0.8876253645985946
67,128,-0.046975865449525304,-1.126601424298216
68,143,-0.04697586544952532,0.8876253645985946
69,145,-0.13963029773877916,-1.126601424298216
70,166,-0.2524269979170007,0.8876253645985946
71,169,0.017479391795172442,0.8876253645985946
72,0,-0.26048390507258806,0.8876253645985946
73,10,-0.08726040122746188,-1.126601424298216
74,23,-0.006691329671589253,0.8876253645985946
75,25,-0.2886830801171451,-1.126601424298216
76,28,-0.17185792636112857,-1.126601424298216
77,40,0.33169877086307276,0.8876253645985946
78,44,-0.09128885480525582,-1.126601424298216
79,64,-0.2725692658059694,-1.126601424298216
80,75,-0.1678294727833346,0.8876253645985946
81,79,0.02553629895075988,0.8876253645985946
82,81,0.04567856683972805,0.8876253645985946
83,96,-0.05906122618290631,0.8876253645985946
84,123,0.6016051605752446,-1.126601424298216
85,125,-0.0993457619608428,0.8876253645985946
86,126,-0.08726040122746168,0.8876253645985946
87,133,0.14638990628456724,-1.126601424298216
88,137,0.43241011030791177,0.8876253645985946
89,146,0.0215078453729663,0.8876253645985946
90,33,-0.6230447270740159,-1.126601424298216
91,39,0.8433123752428617,0.8876253645985946
92,47,0.06179238115090247,0.8876253645985946
93,61,0.2833573279295489,0.8876253645985946
94,62,0.30349959581851726,0.8876253645985946
95,73,0.21084516352926475,-1.126601424298216
96,84,-0.2927115336949384,0.8876253645985946
97,86,0.11416227766221847,0.8876253645985946
98,94,0.10207691692883798,-1.126601424298216
99,101,0.23098743141823327,-1.126601424298216
100,120,0.5210360890193713,0.8876253645985946
101,124,0.2632150600405817,0.8876253645985946
102,132,-0.09934576196084269,-1.126601424298216
103,138,-0.09128885480525524,0.8876253645985946
104,141,-0.09934576196084242,-1.126601424298216
105,148,-0.04697586544952516,-1.126601424298216
106,165,0.0013655774839981994,0.8876253645985946
107,172,0.16653217417353533,0.8876253645985946
108,3,-0.5303902947847648,-1.126601424298216
109,5,-0.2604839050725885,-1.126601424298216
110,7,-0.8848942096305968,-1.126601424298216
111,34,-0.5988740056072542,-1.126601424298216
112,35,-0.046975865449525346,-1.126601424298216
113,43,0.06984928830648922,-1.126601424298216
114,46,0.12221918481780562,0.8876253645985946
115,49,0.09402000977325109,0.8876253645985946
116,53,0.12624763839559947,0.8876253645985946
117,70,0.2591866064627882,0.8876253645985946
118,77,0.14236145270677397,0.8876253645985946
119,80,-0.09934576196084281,0.8876253645985946
120,105,-0.02280514398276361,0.8876253645985946
121,112,-0.39745132671757405,0.8876253645985946
122,115,0.01747939179517251,0.8876253645985946
123,159,-0.04294741187173167,-1.126601424298216
124,164,-0.34105297662846235,-1.126601424298216
125,175,-0.4175935946065424,0.8876253645985946
126,8,-0.3329960694728749,-1.126601424298216
127,13,0.19070289564029724,0.8876253645985946
128,17,-0.034890504716144494,-1.126601424298216
129,59,0.2914142350851367,-1.126601424298216
130,72,0.5653490783751022,0.8876253645985946
131,83,0.371983306641008,-1.126601424298216
132,89,0.03762165968414076,-1.126601424298216
133,91,0.06582083472869617,-1.126601424298216
134,110,-0.16380101920554127,0.8876253645985946
135,131,0.09804846335104453,-1.126601424298216
136,134,-0.08323194764966822,-1.126601424298216
137,135,0.04165011326193423,-1.126601424298216
138,147,0.1705606277513287,-1.126601424298216
139,154,0.029564752528553413,0.8876253645985946
140,155,-0.3813375124063994,-1.126601424298216
141,160,-0.5666463769849065,-1.126601424298216
142,163,-0.018776690404969928,0.8876253645985946
143,1,-0.2927115336949383,0.8876253645985946
144,21,-0.11545957627201724,0.8876253645985946
145,37,0.2632150600405816,0.8876253645985946
146,48,0.009422484639585383,0.8876253645985946
147,50,0.04970702041752154,0.8876253645985946
148,54,-0.13963029773877944,0.8876253645985946
149,57,-0.5626179234071136,-1.126601424298216
150,58,0.10610537050663162,0.8876253645985946
151,63,0.4444954710412929,0.8876253645985946
152,88,0.1101338240844252,0.8876253645985946
153,107,0.20278825637367817,0.8876253645985946
154,129,0.25112969930720097,-1.126601424298216
155,157,0.0899915561954572,0.8876253645985946
156,162,-0.6834715307409195,0.8876253645985946
157,167,0.4042109352633572,0.8876253645985946
158,171,-0.22422782287244547,-1.126601424298216
159,174,-0.171857926361128,-1.126601424298216
160,14,-0.09128885480525505,0.8876253645985946
161,20,0.03359320610634723,-1.126601424298216
162,52,0.29947114224072346,0.8876253645985946
163,71,0.27127196719616903,0.8876253645985946
164,74,-0.2725692658059692,-1.126601424298216
165,87,0.8191416537761,0.8876253645985946
166,92,-0.03489050471614457,0.8876253645985946
167,99,-0.05100431902731884,-1.126601424298216
168,102,0.4847800068192291,0.8876253645985946
169,103,0.3598979459076272,0.8876253645985946
170,106,0.251129699307201,0.8876253645985946
171,116,-0.11545957627201743,-1.126601424298216
172,121,-0.5142764804735912,0.8876253645985946
173,130,0.2148736171070584,-1.126601424298216
174,149,-0.3047968944283191,-1.126601424298216
175,151,-0.05503277260511253,-1.126601424298216
176,176,-0.08323194764966846,-1.126601424298216
