,test_index,y_pred,y_true
0,0,-0.7666982528647426,-0.3306390277454163
1,2,-0.7666982528647426,-0.06568356885153653
2,9,0.4612419353148828,-1.6024252304360393
3,11,0.4612419353148828,-0.6485855784180721
4,22,0.4612419353148828,-1.2314875879846077
5,30,-0.7666982528647426,-1.4434519550997116
6,33,-0.7666982528647426,-1.4434519550997116
7,63,-0.7666982528647426,-1.4434519550997116
8,68,-0.7666982528647426,-0.2246568441878644
9,70,-0.7666982528647426,-0.3306390277454163
10,72,-0.7666982528647426,-1.6554163222148153
11,73,-0.7666982528647426,-1.6554163222148153
12,76,-0.7666982528647426,-1.6554163222148153
13,77,-0.7666982528647426,-1.6554163222148153
14,84,-0.7666982528647426,-0.2776479359666404
15,93,-0.7666982528647426,-1.0725143126482797
16,101,0.4612419353148828,2.265924469414606
17,104,-0.7666982528647426,-0.2246568441878644
18,124,0.4612419353148828,0.4642273489362231
19,155,-0.7666982528647426,-0.7015766701968481
20,173,-0.7666982528647426,-0.17166575240908846
21,185,0.4612419353148828,-1.2844786797633836
22,194,-0.7666982528647426,-1.3904608633209357
23,209,-0.7666982528647426,-1.1255054044270558
24,211,0.4612419353148828,1.3650759091754143
25,280,0.4612419353148828,0.04029861470601539
26,316,0.4612419353148828,1.1531115420603106
27,333,0.4612419353148828,1.1001204502815345
28,334,0.4612419353148828,1.4180670009541905
29,336,0.4612419353148828,1.4180670009541905
30,356,0.4612419353148828,0.6761917160513269
31,362,0.4612419353148828,0.6761917160513269
32,375,0.4612419353148828,0.6761917160513269
33,378,0.4612419353148828,0.7821738996088788
34,395,0.4612419353148828,-0.06568356885153653
35,402,0.4612419353148828,-0.012692477072760574
36,407,0.4612419353148828,0.09328970648479135
37,409,0.4612419353148828,0.09328970648479135
38,410,0.4612419353148828,0.09328970648479135
39,416,0.4612419353148828,0.9411471749452067
40,420,0.4612419353148828,0.8351649913876548
41,434,0.4612419353148828,1.5240491845117423
42,441,0.4612419353148828,0.04029861470601539
43,451,0.4612419353148828,-0.860549945533176
44,462,0.4612419353148828,1.3650759091754143
45,485,0.4612419353148828,-0.2246568441878644
46,486,0.4612419353148828,-0.06568356885153653
47,491,0.4612419353148828,0.6761917160513269
48,492,0.4612419353148828,0.6761917160513269
49,496,0.4612419353148828,0.04029861470601539
50,498,-0.7666982528647426,0.7291828078301029
51,15,0.45883527293066306,-0.9665321290907278
52,18,-0.7807440844205625,-0.9665321290907278
53,39,-0.7807440844205625,-1.4434519550997116
54,46,-0.7807440844205625,-1.4434519550997116
55,55,-0.7807440844205625,-1.4434519550997116
56,69,-0.7807440844205625,-0.2246568441878644
57,75,-0.7807440844205625,-1.6554163222148153
58,78,-0.7807440844205625,-1.6554163222148153
59,79,-0.7807440844205625,-1.6554163222148153
60,82,-0.7807440844205625,-0.3306390277454163
61,86,-0.7807440844205625,-0.2776479359666404
62,90,0.45883527293066306,-0.6485855784180721
63,131,-0.7807440844205625,-1.0725143126482797
64,148,0.45883527293066306,-1.3904608633209357
65,154,-0.7807440844205625,-0.2246568441878644
66,172,-0.7807440844205625,-0.17166575240908846
67,180,-0.7807440844205625,-0.06568356885153653
68,182,-0.7807440844205625,-0.2776479359666404
69,193,0.45883527293066306,-0.2776479359666404
70,204,-0.7807440844205625,0.19927189004234327
71,238,0.45883527293066306,0.570209532493775
72,249,0.45883527293066306,1.7360135516268462
73,262,0.45883527293066306,1.2061026338390866
74,268,0.45883527293066306,1.1001204502815345
75,277,0.45883527293066306,1.894986826963174
76,278,0.45883527293066306,1.68302245984807
77,290,0.45883527293066306,0.4642273489362231
78,304,0.45883527293066306,0.4642273489362231
79,312,0.45883527293066306,0.8881560831664308
80,317,0.45883527293066306,0.7821738996088788
81,321,0.45883527293066306,0.4112362571574471
82,323,0.45883527293066306,0.4642273489362231
83,324,0.45883527293066306,0.4112362571574471
84,341,0.45883527293066306,1.2590937256178625
85,347,-0.7807440844205625,-0.9665321290907278
86,352,0.45883527293066306,-1.0195232208695038
87,382,0.45883527293066306,0.4112362571574471
88,392,0.45883527293066306,-0.012692477072760574
89,411,0.45883527293066306,-0.06568356885153653
90,415,0.45883527293066306,0.09328970648479135
91,432,0.45883527293066306,0.6761917160513269
92,439,0.45883527293066306,0.7821738996088788
93,452,0.45883527293066306,0.8881560831664308
94,453,0.45883527293066306,1.1001204502815345
95,456,-0.7807440844205625,0.6761917160513269
