,test_index,y_pred,y_true
0,15,-0.11385224718869812,0.012345073893783514
1,19,-0.11385224718869812,-0.42228751335902315
2,24,-0.11385224718869812,-0.535305710675816
3,29,-0.11385224718869812,-0.5292320269591049
4,30,-0.11385224718869812,-0.5166286852120155
5,51,-0.11385224718869812,0.11250049035699149
6,55,-0.11385224718869812,0.5857272497717497
7,66,-0.11385224718869812,-0.17677439082001833
8,84,-0.11385224718869812,-0.6582173032519214
9,94,-0.11385224718869812,-0.7665613110633995
10,100,-0.11385224718869812,-0.8628855986597208
11,101,-0.11385224718869812,-0.02603889787507231
12,109,-0.11385224718869812,0.5086069886282392
13,131,-0.11385224718869812,-0.588422237619398
14,143,-0.11385224718869812,-0.6951025550916637
15,144,-0.11385224718869812,4.991697627321421
16,158,1.9645300089202662,-0.551903405895519
17,9,-0.11758943726060972,-0.08829769253023798
18,12,-0.11758943726060972,-0.49784443748406837
19,16,1.9464531804084153,-0.8722861736964357
20,18,-0.11758943726060972,-0.5400369138538965
21,31,-0.11758943726060972,1.440062966658866
22,56,-0.11758943726060972,-0.7834362522566066
23,60,-0.11758943726060972,0.6212275671059809
24,75,-0.11758943726060972,0.1279739454804777
25,78,-0.11758943726060972,0.09824309767181866
26,97,-0.11758943726060972,-0.5886742407443234
27,98,-0.11758943726060972,-0.7537332784856214
28,104,-0.11758943726060972,-0.14116052487378064
29,105,-0.11758943726060972,0.055689357562826086
30,133,-0.11758943726060972,-0.7337678922340679
31,138,-0.11758943726060972,-0.4268860768927188
32,151,-0.11758943726060972,0.26129602445940364
33,153,-0.11758943726060972,-0.7683272497894681
34,2,-0.09442335369117917,-0.04177072855213082
35,22,-0.09442335369117917,4.18377610194781
36,26,-0.09442335369117917,0.07943072123682436
37,36,-0.09442335369117917,-0.7635951464454026
38,42,-0.09442335369117917,-0.1641294008294896
39,45,-0.09442335369117917,-0.7948013954709217
40,67,-0.09442335369117917,-0.18999595639749528
41,69,2.05381121672789,-0.13916872989733584
42,81,-0.09442335369117917,-0.5261023761895557
43,82,-0.09442335369117917,-0.6113975481832407
44,90,-0.09442335369117917,0.037690792800606124
45,96,-0.09442335369117917,0.5754394219613713
46,124,-0.09442335369117917,-0.9849530903840833
47,132,-0.09442335369117917,-0.9725530579851929
48,140,2.05381121672789,-0.13252002065088192
49,145,-0.09442335369117917,-0.8071819409822083
50,4,-0.16774410006535842,0.40104734559229205
51,6,-0.16774410006535842,0.42523338563640534
52,11,-0.16774410006535842,-0.2760035722797472
53,27,-0.16774410006535842,-0.8370130664899474
54,32,-0.16774410006535842,0.4565966579465476
55,41,-0.16774410006535842,-0.49816090320995493
56,65,-0.16774410006535842,-0.364075926936611
57,68,-0.16774410006535842,-0.29121091947077876
58,76,-0.16774410006535842,-0.2952824699399464
59,85,-0.16774410006535842,-0.0051599450115119225
60,108,-0.16774410006535842,0.3942647903687643
61,115,-0.16774410006535842,-0.2298093603600026
62,127,-0.16774410006535842,0.09016734867734717
63,128,-0.16774410006535842,3.5265151182664733
64,137,-0.16774410006535842,2.1969146054643063
65,141,-0.16774410006535842,-0.6408152098179656
66,0,-0.1351462755896755,0.08569330948420545
67,10,-0.1351462755896755,-0.3651580948392863
68,23,-0.1351462755896755,0.21502452105674455
69,25,-0.1351462755896755,-0.3619472247728261
70,28,1.7537487558425497,1.0547580719622212
71,40,-0.1351462755896755,1.4629789444818702
72,44,-0.1351462755896755,1.3174078276177765
73,64,-0.1351462755896755,-0.38083537756006575
74,79,-0.1351462755896755,-0.3312173070453142
75,86,-0.1351462755896755,-0.5400931801068504
76,95,-0.1351462755896755,-0.5993349202898198
77,112,-0.1351462755896755,-0.002267447189232121
78,114,-0.1351462755896755,0.2810159038427413
