,test_index,y_pred,y_true
0,15,1.1159828,1.5794813269407801
1,16,1.0277535,0.9916665823392051
2,19,0.42990327,-0.5175874916378119
3,24,-0.7193394,-0.7558907664762883
4,30,1.5690802,1.643028866897707
5,41,-0.411134,-0.5970219165839707
6,45,-0.0360775,0.13377479292069017
7,67,0.018807888,-0.708230111508593
8,82,0.23975992,-0.644682571551666
9,109,0.30418825,1.643028866897707
10,111,0.24377012,0.08611413795299488
11,113,-0.21777081,-0.6605694565408977
12,118,-0.3183341,-0.2792842167993355
13,119,-0.29471493,-0.2951711017885673
14,139,-0.23352742,-0.5017006066485802
15,140,0.5027249,2.7551108161439304
16,160,-0.27016473,-0.6764563415301295
17,172,-0.50991917,-0.708230111508593
18,9,0.7752378,1.6112550969192436
19,12,-0.40561175,0.3561911827699348
20,18,-0.15867329,0.1973223328776172
21,29,-0.5506067,-0.7558907664762883
22,31,1.5573757,2.0402009916285015
23,42,-0.21092796,-0.5334743766270437
24,55,-0.3583653,-0.5652481466055072
25,60,-0.21960974,-0.7241169964978248
26,65,0.062657356,1.5953682119300119
27,66,-0.35470748,-0.2792842167993355
28,90,-0.24777794,-0.04098094196085917
29,114,-0.750957,-0.6764563415301295
30,117,0.8548645,3.1363960558854926
31,127,-0.22545147,-0.7400038814870565
32,144,-0.63692474,-0.7400038814870565
33,150,-0.3316617,-0.4063792967131896
34,167,-0.26019645,-0.77177765146552
35,169,1.1937987,1.134648547242291
36,2,1.1634592,1.928992796703879
37,26,1.2088428,1.7701239468115613
38,38,0.024250984,-0.5970219165839707
39,51,-0.021859407,-0.6605694565408977
40,56,-0.09841347,-0.5017006066485802
41,68,1.4851909,1.5477075569623167
42,76,-0.0711658,-0.05686782695009093
43,85,-0.32613564,-0.5652481466055072
44,98,0.312845,-0.5652481466055072
45,100,-0.076303005,-0.07275471193932269
46,108,1.2032295,-0.21573667684240852
47,122,-0.38867855,-0.4063792967131896
48,136,-0.884532,-0.7241169964978248
49,142,-0.015767813,-0.2951711017885673
50,152,-0.38126636,-0.12041536690701796
51,153,0.1664691,-0.5970219165839707
52,156,0.16799617,-0.708230111508593
53,157,0.44278502,-0.05686782695009093
54,4,0.83093524,0.27675675782377596
55,6,1.8418999,1.9607665666823424
56,11,-0.40031552,-0.5334743766270437
57,22,-0.45061183,-0.31105798677779906
58,27,0.2738459,0.32441741279147124
59,32,-0.5285313,-0.4540399516808849
60,36,-0.44578624,-0.6923432265193612
61,69,1.3825104,1.7383501768330978
62,78,-0.5761888,-0.7558907664762883
63,93,0.4952427,-0.1045284819177862
64,95,1.609808,0.8169108474576557
65,97,0.42101407,0.1496616779099219
66,104,0.37650967,-0.4063792967131896
67,128,0.8979995,1.5794813269407801
68,143,-0.83174586,-0.6923432265193612
69,145,0.11140704,-0.6287956865624342
70,165,-0.41511178,-0.5970219165839707
71,168,-0.10321736,-0.6764563415301295
72,0,-0.1866889,-0.5334743766270437
73,10,-0.29545665,-0.6605694565408977
74,23,-0.56825376,-0.6605694565408977
75,25,0.2325089,-0.6923432265193612
76,28,-0.39007425,-0.35871864174549434
77,40,0.0891521,-0.24751044682087203
78,44,-0.2495935,-0.7241169964978248
79,64,0.29955363,1.8336714867684882
80,75,-0.52563405,-0.644682571551666
81,79,-0.5365405,-0.7558907664762883
82,81,-0.5547707,-0.7876645364547518
83,96,0.7782428,1.325291167113072
84,123,-0.23956943,-0.7400038814870565
85,125,-0.06170082,-0.6129088015732025
86,126,-0.07742047,0.40385183773763006
87,133,0.21125865,3.83541899541169
88,137,-0.2669773,-0.7400038814870565
89,146,-0.8629513,-0.6605694565408977
90,33,-0.08458352,-0.04098094196085917
91,39,0.2878356,0.5150600326622523
92,47,0.1062088,-0.5811350315947389
93,61,-0.26814342,-0.15218913688548147
94,62,-0.32655978,-0.6764563415301295
