,test_index,y_pred,y_true
0,0,-0.083556294,0.5576430397104188
1,2,-0.01907134,-0.33677502831542094
2,9,0.26830244,1.714062359986252
3,11,0.11008096,-0.17867082437145934
4,22,0.42440808,1.4339920558569486
5,30,0.26140213,-0.06122198715594505
6,33,0.23886168,-0.19222261328094178
7,63,0.35487092,-0.19222261328094178
8,68,-0.34281397,-0.01153209448784284
9,70,-0.64280546,-0.22384345406973408
10,72,0.12394321,-0.35032681722490333
11,73,-0.2210002,-0.35032681722490333
12,76,0.5876252,-0.35032681722490333
13,77,-0.0040416718,-0.35032681722490333
14,84,-0.123978496,-0.21932619109990661
15,93,0.13488865,1.524337315253498
16,101,-0.96274793,-0.9240192143929924
17,104,0.9714676,0.36340073200783746
18,124,0.44716322,1.781821304533664
19,155,0.2203722,0.4040560987362847
20,173,0.9542389,0.5531257767405913
21,185,0.10679042,-0.5716727027464495
22,194,0.2221322,0.03364053521043189
23,209,-0.13329256,-0.7839840623283407
24,211,0.080673456,0.1691584243052561
25,280,1.0520482,1.637268889499185
26,316,0.32507002,-0.5536036508671396
27,333,-1.3165406,-1.3350901446472925
28,334,-1.5960845,-1.6377467636257332
29,336,-1.4578398,-1.5835396079878035
30,356,0.19722128,-0.7207423807507561
31,362,-0.09817183,-0.2554642948585264
32,375,-0.9625,-0.3412922912852484
33,378,0.4472102,-0.404533972862833
34,395,0.7307265,0.17819295024491102
35,402,-0.019736767,0.435676939525077
36,407,0.06071067,0.6796091398957606
37,409,0.37572265,0.7383335585035177
38,410,0.1147964,0.6615400880164507
39,416,-0.18490732,-0.5400518619576572
40,420,-0.99271524,-1.109226996155919
41,434,-0.2936331,-1.2763657260395354
42,441,0.63722175,0.6434710361371407
43,451,0.20423174,0.8422306068095496
44,462,-0.17849767,-1.0098472108197145
45,485,0.10974264,0.4582632543742144
46,486,0.4641708,0.5169876729819716
47,491,0.70029765,0.2820899985509429
48,492,-0.22586524,0.3001590504302528
49,496,0.16761494,2.287754757154341
50,498,-0.7126919,-0.9149846884533375
51,15,0.5565024,1.5378891041629805
52,18,0.46819764,2.7620673689862256
53,39,0.23896563,-0.1380154576430121
54,46,0.07053769,0.02008874630094947
55,55,-0.20063019,0.051709587089741785
56,69,0.83189154,-0.01153209448784284
57,75,0.039826512,-0.35032681722490333
58,78,-0.14870906,-0.35032681722490333
59,79,-0.080417514,-0.2870851356473187
60,82,0.029563427,-0.11091187982404725
61,86,-0.27189338,-0.21932619109990661
62,90,0.55214405,0.3679179949776649
63,131,-0.14148188,-0.21480892813007912
64,148,0.2081058,0.4492287284345594
65,154,0.2425152,-0.016049357457670315
66,172,-0.07494986,1.772786778594009
67,180,0.42661417,0.4040560987362847
68,182,-0.099791765,-0.11542914279387473
69,193,0.16662085,-0.21932619109990661
70,204,-0.22678053,-0.35936134316455826
71,238,-0.07573938,-0.29611966158697367
72,249,-0.37102902,-0.9782263700309222
73,262,-0.26346385,-0.7839840623283407
74,268,-0.18032324,0.8693341846285144
75,277,-0.99615085,-1.0459853145783342
76,278,-0.93939316,-1.0008126848800596
77,290,0.40478617,0.78802345117162
78,304,0.68302,0.5124704100121441
79,312,0.018248677,-0.43615481365162534
80,317,-0.5988759,-1.1995722555524684
81,321,-0.9233514,-0.7207423807507561
82,323,-0.99216664,-0.7252596437205836
83,324,-0.8663019,-0.6710524880826539
84,341,-1.4515983,-1.8319890713283145
85,347,0.22542763,0.9551621810552364
86,352,0.44070232,0.5034358840724891
87,382,-0.22892833,-0.02508388339732526
88,392,0.55797476,0.5486085137707638
89,411,0.33804387,0.17819295024491102
90,415,0.54471886,0.7383335585035177
91,432,-0.08499539,-0.9827436330007496
92,439,-1.0390445,-1.1995722555524684
93,452,-0.5507816,0.4898840951630067
94,453,0.48125297,-1.0279162626990244
95,456,0.041796684,-0.17415356140163188
96,473,0.09582901,0.46278051734404185
97,478,0.06860328,0.521504935951799
98,484,0.49125683,0.24143463182249567
99,490,0.7743739,0.27757273558111545
100,495,0.23880792,-0.03863567230680768
101,5,-0.95323455,-0.4768101803800726
102,17,0.16548717,-0.08832556497490988
103,19,0.43335932,0.950644918085409
104,23,0.058941662,-0.18318808734128683
105,24,0.14844227,-0.41808576177231543
106,25,-0.2726978,-0.02508388339732526
107,31,-0.39531088,-0.19222261328094178
108,42,-0.16467297,-0.1380154576430121
109,56,-0.11463821,0.051709587089741785
110,57,-0.1178875,0.051709587089741785
111,66,0.25651348,-0.17415356140163188
112,94,-0.8017653,-0.5716727027464495
113,113,-0.29578722,-0.4722929174102451
114,117,-0.4059652,0.20981379103370335
115,126,0.73416364,-0.2825678726774912
116,132,0.017993331,-0.0521874612162901
117,137,0.3755538,0.3543662060681825
118,140,0.39627528,1.2261979592448848
119,153,-0.095768094,-0.2735333467378363
120,176,-0.015658975,-0.14704998358266705
121,192,0.5816229,0.78802345117162
122,203,0.24572974,-0.22384345406973408
123,208,-0.509346,-0.17415356140163188
124,220,-0.23886049,-0.21932619109990661
125,222,-0.12208593,-0.824639429056788
126,227,-0.008217931,-0.7117078548111012
127,229,0.46751684,-0.18318808734128683
128,231,-0.11121619,-0.39549944692317807
129,237,-0.3334601,0.02008874630094947
130,247,0.7333026,-0.24191250594904398
131,253,-0.28751326,0.08784769084836157
132,261,0.5260819,-0.25998155782835386
133,265,0.3176716,1.1313354368785078
134,266,-0.38022923,-0.24191250594904398
135,271,0.27959138,-0.7252596437205836
136,281,-0.7569406,-1.4480217188929794
137,301,1.039417,1.6327516265293573
138,320,-0.9224757,-0.6891215399619638
139,322,-0.8148962,-0.7026733288714463
140,329,-1.0170883,-0.3638786061343858
141,331,-1.4239291,-1.6151604487765958
142,332,-1.3380529,-1.606125922836941
143,335,-1.1742145,-1.606125922836941
144,386,-0.4411832,-2.3243707350395093
145,418,-0.7868017,-1.3531591965266023
146,424,0.60662496,1.5966135227707376
147,430,-0.8962214,-1.100192470216264
148,465,0.037885725,-0.7704322734188583
149,471,-0.37493157,1.21716343330523
150,480,0.0327909,0.101399479757844
151,3,-0.83608,-1.0143644737895419
152,7,-0.96524423,-1.664850341444698
153,16,0.4863296,3.3899669217922446
154,26,0.052053034,-0.047670198246462625
155,29,-0.17832845,-0.756880484509376
156,37,0.051175177,-0.1380154576430121
157,45,0.22209144,-0.11542914279387473
158,60,0.24992317,0.051709587089741785
159,67,-0.30334395,-0.17415356140163188
160,92,0.82220787,0.42664241358542204
161,108,0.36421728,0.4176078876457671
162,109,-0.08976871,0.36340073200783746
163,110,0.018136442,0.3814697838871473
164,114,0.46338207,5.725391877193048
165,116,0.5894584,1.8269939342319388
166,118,0.6827615,-0.1199464057637022
167,141,0.18533283,0.45374599140438693
168,144,-0.40205044,-0.07477377606542747
169,145,0.47124964,1.971546349266418
170,152,-0.11292368,-0.3909821839533506
171,157,-0.08139688,0.3362971541888726
172,168,-0.26456994,-0.6891215399619638
173,175,-0.32667595,-0.8923983736042002
174,181,0.785523,-0.21480892813007912
175,195,-0.08053845,-0.5219828100783473
176,210,0.66484547,0.10591674272767146
177,218,-0.089325845,-0.8065703771774781
178,248,-0.3104288,0.23691736885266818
179,272,0.06696808,0.48084956922335176
180,275,-0.22495669,-0.7117078548111012
181,318,-0.10026449,-0.7704322734188583
182,357,-0.37381858,-0.3638786061343858
183,368,-0.17641836,-0.42712028771197036
184,370,-0.114727676,-0.4813274433499001
185,374,-0.48078877,-0.3729131320740407
186,376,0.12685454,0.011054220361294526
187,380,-0.22250849,-0.5807072286861045
188,397,0.18186027,0.2504691577621506
189,405,-0.012496769,0.30919357636990774
190,406,0.6872004,0.4221251506155946
191,414,1.055326,0.7970579771112749
192,429,-0.5751298,-1.280882989009363
193,438,-0.3370661,-1.176985940703331
194,444,0.4745263,2.048339819753485
195,446,0.69078916,0.6299192472276584
196,454,-0.4099651,-0.7975358512378232
197,463,-0.6702691,-1.2086067814921233
198,467,-0.5987533,-1.3305728816774651
199,468,-0.4511872,-1.0233989997291968
200,494,0.930949,0.015571483331121998
201,6,-0.68756425,-1.7280920230222827
202,10,0.3313933,-0.34580955425507587
203,36,0.33545664,-0.19222261328094178
204,38,0.1413103,-0.1380154576430121
205,59,0.17145908,0.051709587089741785
206,74,0.13205153,-0.35032681722490333
207,81,-0.326538,-0.2870851356473187
208,83,-0.082651824,-0.11091187982404725
209,89,-0.00221318,-0.1877053503111143
210,103,0.6331539,0.5892638804992111
211,111,0.465843,0.9822657588742013
212,119,0.21401104,0.27757273558111545
213,139,-0.22182396,-0.2825678726774912
214,150,-0.04269448,0.19174473915439347
215,158,0.580842,7.6904012690679995
216,163,0.6355971,0.4718150432836968
217,165,-0.14140573,0.4221251506155946
218,167,-0.09635982,-0.5174655471085199
219,177,0.3144326,1.3843021631888464
220,184,-0.53394103,-0.6846042769921363
221,196,0.56363726,0.006536957391467052
222,199,0.7268615,0.22336557994318576
223,225,-0.5347525,-0.1199464057637022
224,228,-0.3283544,-0.4587411285007627
225,234,-0.2131984,-0.5807072286861045
226,244,-0.35310152,-0.8110876401473056
227,245,0.05553329,0.5757120915897287
228,250,0.544012,0.7157472436543804
229,255,-0.13459662,0.24143463182249567
230,274,-0.06581375,-0.5987762805654143
231,286,-0.23206696,-0.43615481365162534
232,299,-0.5251913,0.7925407141414474
233,310,-0.6271299,-1.3079865668283277
234,314,-0.4042835,0.4401942024949045
235,338,-1.4542465,-1.7461610749015926
236,346,0.35529566,0.76995439929231
237,353,0.403466,0.950644918085409
238,354,-0.1980004,-0.39549944692317807
239,358,-0.11017117,-0.9330537403326474
240,361,0.59558094,-0.41356849880248797
241,365,-0.10085878,-0.45422386553093524
242,381,-0.18299714,-0.0521874612162901
243,383,0.17194378,-0.25998155782835386
244,394,0.82296443,0.6796091398957606
245,400,0.064180166,0.3362971541888726
246,437,-0.900092,-0.8201221660869605
247,440,-0.2991034,-0.2057744021904242
248,450,-0.29037097,-0.9466055292421298
249,470,0.3770113,0.19626200212422093
250,479,-0.2730632,-1.1543996258541935
251,96,-0.5159323,-0.029601146367152734
252,97,0.814312,0.2866072615207704
253,112,0.4572749,0.45374599140438693
254,122,0.9271312,-0.2012571392205967
255,123,-0.5781499,-0.3322577653455934
256,125,-0.6578207,1.2036116443957474
257,129,0.66378367,0.349848943098355
258,143,0.10873377,-0.31870597643611104
259,146,0.48393792,-0.6303971213542067
260,147,0.28319097,0.04719232411991431
261,179,0.58271706,0.2866072615207704
262,183,-0.10610378,-0.8381912179662705
263,198,0.83744085,0.20529652806387588
264,202,-0.32972276,-0.30063692455680113
265,219,0.21759248,-0.18318808734128683
266,223,0.28927565,-0.43615481365162534
267,239,-0.2818731,-0.43615481365162534
