,test_index,y_pred,y_true
0,4,-0.15458287200992984,0.9311688190809704
1,10,2.2960516506720343,0.13404590332885935
2,11,-0.15458287200992984,0.13404590332885935
3,30,-0.15458287200992984,0.13404590332885935
4,45,-0.15458287200992984,-1.332818633747382
5,64,-0.15458287200992984,0.13404590332885935
6,68,2.2960516506720343,-0.021989061298099157
7,78,-0.15458287200992984,-0.4174955898746464
8,79,-0.15458287200992984,0.13404590332885935
9,84,-0.15458287200992984,2.4185775776702223
10,96,-0.15458287200992984,-1.6477754355840974
11,0,-0.13672267583548736,0.13404590332885935
12,12,-0.13672267583548736,0.6681244521939406
13,18,-0.13672267583548736,0.13404590332885935
14,36,-0.13672267583548736,-0.9011051400814413
15,42,-0.13672267583548736,-1.0246410689575935
16,56,-0.13672267583548736,0.12389798363758373
17,70,-0.13672267583548736,-0.7316526980975282
18,72,-0.13672267583548736,0.13404590332885935
19,80,-0.13672267583548736,0.13404590332885935
20,81,-0.13672267583548736,0.13404590332885935
21,108,-0.13672267583548736,0.13404590332885935
22,9,-0.12425339732281597,-0.6216040328420487
23,15,-0.12425339732281597,-1.2243722041384977
24,22,-0.12425339732281597,0.13404590332885935
25,26,-0.12425339732281597,0.1340459033288595
26,31,-0.12425339732281597,0.13404590332885935
27,44,-0.12425339732281597,-1.6378771798117981
28,47,-0.12425339732281597,0.13404590332885935
29,65,-0.12425339732281597,0.13404590332885935
30,76,-0.12425339732281597,0.1340459033288649
31,89,-0.12425339732281597,0.3247881404799981
32,90,-0.12425339732281597,0.13404590332885935
33,5,2.4553542265450714,0.13404590332885935
34,16,-0.1649365608719487,0.8321627619018254
35,28,2.4553542265450714,-0.7506445312951705
36,33,-0.1649365608719487,-0.43094439983980093
37,35,-0.1649365608719487,0.13404590332885935
38,39,-0.1649365608719487,0.13404590332885935
39,40,-0.1649365608719487,0.13404590332885935
40,53,-0.1649365608719487,0.05246077630896136
41,55,-0.1649365608719487,0.19703797580093432
42,62,-0.1649365608719487,-1.2920435168033624
43,69,-0.1649365608719487,1.4627621224319993
44,7,-0.11360337488224595,0.13404590332885935
45,19,-0.11360337488224595,0.13404590332885935
46,27,-0.11360337488224595,-0.1770876082027142
47,34,-0.11360337488224595,-0.25463154086953305
48,43,-0.11360337488224595,0.10700315645420529
49,66,-0.11360337488224595,-3.4848632227336127
50,67,-0.11360337488224595,-1.4966596904445524
51,73,-0.11360337488224595,0.13404590332885935
52,88,-0.11360337488224595,0.4689978939303519
53,93,-0.11360337488224595,2.1976186004337603
54,104,-0.11360337488224595,0.13404590332885935
55,3,0.060483782601533156,0.13404590332885935
56,8,0.060483782601533156,0.13404590332885935
57,13,0.060483782601533156,-0.4712431187182327
58,17,0.060483782601533156,0.13404590332885935
59,24,0.060483782601533156,1.4954192454332695
60,25,0.060483782601533156,5.380555846534008
61,38,0.060483782601533156,0.13404590332885935
62,49,0.060483782601533156,0.13404590332885935
63,77,0.060483782601533156,0.13404590332885935
64,85,0.060483782601533156,0.13404590332885935
65,101,0.060483782601533156,0.11040537923142223
66,6,-0.08265008726160947,0.13404590332885935
67,46,-0.08265008726160947,0.13404590332885935
68,50,-0.08265008726160947,0.13404590332885935
69,54,-0.08265008726160947,0.13404590332885935
70,61,-0.08265008726160947,-2.8159405218510756
71,83,-0.08265008726160947,0.13404590332885935
72,91,-0.08265008726160947,-2.9397684136672746
73,95,-0.08265008726160947,-1.542148940713221
74,98,-0.08265008726160947,0.2696847642270263
75,105,-0.08265008726160947,0.13404590332885935
76,106,-0.08265008726160947,0.13404590332885935
77,32,-0.17144113452958937,0.22305899480637292
78,41,-0.17144113452958937,-0.21119457643797007
79,48,-0.17144113452958937,-1.1431993857583234
80,57,-0.17144113452958937,0.13404590332885935
81,58,-0.17144113452958937,0.13404590332885935
82,59,-0.17144113452958937,0.13404590332885935
83,63,-0.17144113452958937,3.105908185870309
84,75,-0.17144113452958937,0.15778270398603855
85,94,-0.17144113452958937,0.13404590332885935
86,100,-0.17144113452958937,0.13404590332885935
87,103,-0.17144113452958937,0.13404590332885935
88,1,-0.1466887928916173,0.13404590332885935
89,2,-0.1466887928916173,0.13404590332885935
90,21,-0.1466887928916173,0.13404590332885935
91,23,-0.1466887928916173,0.13404590332885935
92,29,-0.1466887928916173,-1.0074935870153654
93,37,-0.1466887928916173,0.13404590332885935
94,52,-0.1466887928916173,0.13404590332885935
95,87,-0.1466887928916173,0.13404590332885935
96,97,-0.1466887928916173,-0.2576116991722002
97,99,-0.1466887928916173,0.058485894444891294
98,107,-0.1466887928916173,0.13404590332885935
99,14,-0.1283360802274779,0.13404590332885935
100,20,-0.1283360802274779,0.13404590332885935
101,51,3.0448754695678364,0.13404590332885935
102,60,3.0448754695678364,-0.9517571496558055
103,71,-0.1283360802274779,-0.9551467681792692
104,74,-0.1283360802274779,0.13404590332885935
105,82,-0.1283360802274779,0.8469624345432426
106,86,-0.1283360802274779,0.1340459033288595
107,92,-0.1283360802274779,0.13404590332885938
108,102,-0.1283360802274779,0.13404590332885935
109,109,-0.1283360802274779,0.1340459033288595
