,test_index,y_pred,y_true
0,5,-0.10809663416732115,1.1205899662960361
1,9,-0.10809663416732115,-1.8739599471420438
2,25,-0.10809663416732115,-1.2748563804817643
3,46,-0.10809663416732115,0.02727708163977005
4,63,-0.10809663416732115,1.1118653948066972
5,82,-0.10809663416732115,-0.862187752062634
6,93,-0.10809663416732115,-0.7937302467315079
7,94,-0.10809663416732115,-1.6445384529472888
8,101,-0.10809663416732115,1.8330038220946072
9,110,-0.10809663416732115,-0.031169606687952055
10,114,-0.10809663416732115,2.343439352876949
11,118,-0.10809663416732115,0.5309200327669258
12,139,-0.10809663416732115,0.9205159982497747
13,144,-0.10809663416732115,0.08278817781246482
14,146,-0.10809663416732115,0.7485033108379406
15,153,-0.10809663416732115,0.8840925476360896
16,179,-0.10809663416732115,0.526595351426054
17,181,-0.10809663416732115,-0.5051194209600889
18,199,-0.10809663416732115,0.1231123419772346
19,204,-0.10809663416732115,0.42491794087634954
20,209,-0.10809663416732115,1.1250696127613937
21,220,-0.10809663416732115,1.2914084078049548
22,231,-0.10809663416732115,-0.7363711127424393
23,244,-0.10809663416732115,0.04631435478811167
24,250,-0.10809663416732115,0.7728289874895834
25,254,-0.10809663416732115,-0.32903916138683287
26,266,-0.10809663416732115,-2.7523981202259105
27,290,0.86944888153905,1.8868015566877834
28,309,0.86944888153905,-2.5272079085272474
29,310,-0.10809663416732115,0.4145737564606794
30,312,-0.10809663416732115,1.1625148537331378
31,320,-0.10809663416732115,0.33611907665403834
32,323,-0.10809663416732115,2.089649855213254
33,3,0.3647171093924288,-0.4487324045352268
34,7,0.3647171093924288,0.8760403079058026
35,16,-0.25634442681668845,-0.2015728256172691
36,33,0.3647171093924288,1.0916461190497
37,42,-0.25634442681668845,-1.8785256464756253
38,45,0.3647171093924288,0.6846779684378048
39,55,-0.25634442681668845,0.9875564297224622
40,57,0.3647171093924288,0.6019685689717753
41,60,-0.25634442681668845,-1.1660670152009054
42,73,0.3647171093924288,0.38478547171884325
43,76,0.3647171093924288,0.9653345008330131
44,77,-0.25634442681668845,0.36360177418260237
45,78,-0.25634442681668845,0.10616867214727173
46,84,-0.25634442681668845,-0.034011100381384336
47,90,-0.25634442681668845,1.525961591336489
48,119,-0.25634442681668845,-1.0352334237015641
49,124,-0.25634442681668845,1.843579229867579
50,163,-0.25634442681668845,1.3367512731909093
51,167,0.3647171093924288,0.6727516005953961
52,172,0.3647171093924288,0.009798204946461908
53,173,0.3647171093924288,1.1981753722102508
54,175,-0.25634442681668845,0.15859655701701048
55,176,-0.25634442681668845,0.9182611332555771
56,177,-0.25634442681668845,-0.8793392080866012
57,248,-0.25634442681668845,0.3285506219512066
58,261,0.3647171093924288,-0.4738878267292581
59,287,0.3647171093924288,-1.7560258904745405
60,288,-0.25634442681668845,-0.23651378820032898
61,292,0.3647171093924288,-0.25379887103592913
62,296,-0.25634442681668845,0.5110544133098252
63,304,-0.25634442681668845,0.6027363984260509
64,307,-0.25634442681668845,-0.0794305738085625
65,325,0.3647171093924288,-2.5253283879542066
66,6,-0.07395876872610756,0.35215569328357427
67,17,-0.07395876872610756,0.7541425721738788
68,22,-0.07395876872610756,-0.13050994726771603
69,24,-0.07395876872610756,0.5692044641080588
70,30,-0.07395876872610756,1.3175877192074903
71,31,-0.07395876872610756,-0.22303147256173814
72,56,-0.07395876872610756,-1.0681941208902475
73,59,-0.07395876872610756,-1.1137223847321314
74,75,-0.07395876872610756,2.3314272819747233
75,108,0.9137086391893755,-1.1929854717683082
76,109,-0.07395876872610756,-0.1477527032860186
77,113,-0.07395876872610756,0.5561803974831817
78,116,-0.07395876872610756,0.40047297955777866
79,126,0.9137086391893755,-1.7682471468044003
80,132,-0.07395876872610756,-2.3776539702966826
81,137,-0.07395876872610756,0.8993949164184608
82,140,-0.07395876872610756,-0.6716376677166543
83,148,-0.07395876872610756,0.7783510630090376
84,158,-0.07395876872610756,-0.4003941297565777
85,183,-0.07395876872610756,0.16023191132167547
86,193,-0.07395876872610756,0.4685953684346008
87,195,-0.07395876872610756,0.36126155593699544
88,202,-0.07395876872610756,0.24088128907643835
89,218,-0.07395876872610756,1.4585720510732014
90,221,-0.07395876872610756,-0.12658159885244488
91,222,-0.07395876872610756,-1.4643538913298322
92,225,-0.07395876872610756,0.4260768561301157
93,229,-0.07395876872610756,-0.17736853248299925
94,253,-0.07395876872610756,0.632833563991635
95,260,-0.07395876872610756,-0.25574625444000876
96,279,-0.07395876872610756,-1.2938034030609933
97,300,-0.07395876872610756,-0.943837931671011
98,317,-0.07395876872610756,-0.2377300720329112
99,10,-0.2659624636971989,-0.2714757392878339
100,15,-0.2659624636971989,0.34365115128249946
101,18,0.3709136986992103,-0.8503051102711517
102,19,0.3709136986992103,-0.18228194137355122
103,23,-0.2659624636971989,0.6858186936543853
104,39,-0.2659624636971989,-1.0395934356915852
105,66,0.3709136986992103,0.15638157018125823
106,68,-0.2659624636971989,0.06457120537951089
107,69,-0.2659624636971989,-0.24298629316272968
108,72,0.3709136986992103,0.34010374422290374
109,79,0.3709136986992103,0.5554244615147581
110,81,0.3709136986992103,0.8227970196383794
111,92,-0.2659624636971989,0.8131608474393168
112,96,0.3709136986992103,0.0947960510138011
113,97,0.3709136986992103,-0.08561133855917898
114,104,-0.2659624636971989,0.1745831510442856
115,111,0.3709136986992103,-0.02841031797026231
116,143,-0.2659624636971989,1.230126172526727
117,152,-0.2659624636971989,-0.794927990718497
118,155,-0.2659624636971989,-0.043300262640291104
119,157,0.3709136986992103,-0.008064411569780437
120,164,-0.2659624636971989,-0.3824409128628149
121,165,-0.2659624636971989,1.9250216232819517
122,185,-0.2659624636971989,-0.2384797114500017
123,194,-0.2659624636971989,1.4006143948990457
124,203,-0.2659624636971989,0.6196811176812365
125,210,0.3709136986992103,0.22776172475633696
126,219,-0.2659624636971989,-1.9053877838894346
127,226,-0.2659624636971989,0.7597846319770766
128,227,-0.2659624636971989,-0.15120566207561276
129,274,-0.2659624636971989,1.6901934903421894
130,275,0.3709136986992103,0.7924738778416057
131,291,0.3709136986992103,-1.8911820644643096
132,2,0.09324786402273219,-0.4033986341678655
133,37,0.09324786402273219,-1.4152803192787966
134,38,0.09324786402273219,-2.1014323088906828
135,67,0.09324786402273219,-0.1627301000579016
136,86,0.09324786402273219,-0.5167557976327506
137,112,0.09324786402273219,-0.39408638455406947
138,117,0.09324786402273219,-0.16371620995840452
139,125,0.09324786402273219,0.010419464678030886
140,129,0.09324786402273219,0.751659632098047
141,145,0.09324786402273219,0.09435109471956911
142,147,0.09324786402273219,0.8319179240533192
143,154,0.09324786402273219,0.9794751558943597
144,180,0.09324786402273219,0.28852309531592396
145,182,0.09324786402273219,0.5411242938196302
146,196,0.09324786402273219,1.2439691406333624
147,197,0.09324786402273219,-0.9609750455502745
148,208,0.09324786402273219,-0.35281808749768595
149,211,0.09324786402273219,0.009802402647350853
150,228,0.09324786402273219,1.4844690670909524
151,237,0.09324786402273219,0.2923832310917496
152,239,0.09324786402273219,-0.31422512514121287
153,262,0.09324786402273219,-0.3981273712765282
154,265,-0.9161020535804958,1.5065332323886567
155,268,-0.9161020535804958,-0.977267721934038
156,277,-0.9161020535804958,-1.2330105497447386
157,278,0.09324786402273219,0.47107061272546963
158,286,0.09324786402273219,-1.7739917004709704
159,295,0.09324786402273219,0.8716621058785958
160,297,0.09324786402273219,0.8552847758602379
161,303,0.09324786402273219,-0.9704698951527412
162,313,0.09324786402273219,0.8088540063272228
163,314,0.09324786402273219,-0.4636489346442194
164,316,0.09324786402273219,0.29541292170837136
165,12,0.14146170768691066,-0.22746599374253879
166,28,0.14146170768691066,0.196305203719538
167,29,0.14146170768691066,-1.0475774627824264
168,35,0.14146170768691066,-1.0271913284150922
169,51,0.14146170768691066,-1.585581044344741
170,65,0.14146170768691066,0.07599559815727934
171,74,0.14146170768691066,-0.27676204394069026
172,83,0.14146170768691066,0.19687958912451364
173,85,0.14146170768691066,-0.8243923528750668
174,107,0.14146170768691066,1.0080789893686881
175,115,0.14146170768691066,0.7206659075842585
176,120,-0.6259989664454794,1.510311512997147
177,127,0.14146170768691066,-0.43131824239729044
178,131,0.14146170768691066,-0.6780444086984608
179,133,0.14146170768691066,-2.330395903880131
180,142,0.14146170768691066,-0.8892331890819286
