,test_index,y_pred,y_true
0,9,0.026489338577027767,-0.08197476963834907
1,25,-0.0686381534769533,-0.20494372843581246
2,39,0.0077786224461562055,1.215757719184984
3,42,0.08256457612743456,-0.08732971444745492
4,57,0.16423889872044561,-0.23029190620977663
5,63,-0.014526554227438216,0.6670846740700103
6,72,0.17341919957000249,-0.7076663753977698
7,75,0.44617119149520906,-0.33761924423527334
8,90,0.07075949913306684,0.5204364620725146
9,104,0.2696818806164516,-1.183413808742845
10,109,0.006360134988004927,-0.4861130329230768
11,110,0.03711638750607435,-1.0003196408620147
12,114,0.2101452576831464,0.7751683384840655
13,119,-0.0016421244945471133,-0.8412670724814004
14,137,0.08009233568222458,2.5543841248773456
15,148,-0.22217753597417436,-2.900470239500324
16,153,0.02545537222649583,0.8666013902554874
17,157,0.02531491466485772,0.07569659447485302
18,158,0.005593464609385074,0.37880114093853773
19,180,-0.010828058529443647,-0.3402687868924185
20,183,0.045591394037118455,-1.0055065881764333
21,194,0.19389103276293687,-0.9283061386490764
22,208,0.195867969372067,0.5630680809355315
23,219,0.15226363675835877,-0.44430553957766244
24,220,0.0645847685709331,0.22874646017537656
25,224,0.13533093641529179,-1.136036538456336
26,225,0.19807366777103008,-0.06573068940785283
27,261,0.010877241095759977,-0.4455751877914068
28,268,0.2948969249876847,1.2823588775534442
29,301,0.05402966999355992,1.0543325114502993
30,311,0.004676790881773875,-1.0127870429856942
31,319,0.13684750639516322,-0.2153853709999193
32,320,0.11081080118450924,0.91937004591127
33,334,-0.08140899567518196,-0.014082518215835173
34,335,0.29991019867443713,0.04620085401499882
35,3,0.0025010396967155304,-0.45708187104155007
36,5,-0.0005353352882993785,1.1461003559190817
37,16,0.1736583706444657,-1.2453491885742523
38,33,-0.1378463786287387,-0.13582683687878114
39,45,0.12728779593758255,0.7103087995355203
40,46,0.1492923167681344,-0.7555821974514662
41,55,0.16245232770920442,0.8884118195813769
42,66,0.023209069389146762,-0.09575871935419612
43,73,0.09698106804391995,0.4469919333431435
44,76,0.09948078054881782,0.14404676137417433
45,77,0.2126353405142859,0.5716452166542262
46,82,-0.12140125244929649,0.304443664214247
47,84,0.11019184424846828,0.5519741426398502
48,101,0.08778025666780437,0.5066595573836086
49,113,0.0030650063569592242,0.8151940295744202
50,118,-0.051312977143863306,0.9063243840234273
51,124,-0.330726344485764,1.6461413374374592
