,test_index,y_pred,y_true
0,9,-0.2272115512661923,-0.05768138173895905
1,22,-0.15154878264595162,-0.31637558904842134
2,25,-0.24377637478277947,-0.536705220022132
3,39,-0.2800614948714495,-0.3391944629916773
4,42,0.07678582452910643,-0.12914475820771174
5,55,-0.2627691726326331,0.29534152220083604
6,57,-0.19751262543403936,-0.5843345409185435
7,63,-0.31133587671018326,-0.3674153894046351
8,75,-0.05093342460085637,-0.4056952396717954
9,76,-0.12214528597274388,-0.3036156389593679
10,78,-0.05128662452777277,-0.5313230730745693
11,90,1.7630885286944662,1.485477378946957
12,93,2.0211891946462393,0.04182989621954376
13,94,1.7138726315615704,2.146294778138892
14,110,-0.14999450147311677,-0.16325618797978006
15,113,-0.3514164479591333,-0.16325618797978006
16,116,-0.3058992989834701,-0.6367294479742147
17,118,-0.06702108250644567,-0.5588146407404366
18,119,-0.09236854675384265,-0.09945643753451289
19,126,1.7183435972291687,3.9093932257237975
20,153,-0.1957751785430677,-0.13773628780167319
21,155,1.6947163556241942,1.9804154269811973
22,185,0.031104182249796608,-0.16401412901506984
23,196,-0.20295745784217978,-0.5460546906513832
24,209,0.1691340736075313,0.4129117023213744
25,210,-0.18220234001310143,-0.6727273087674487
26,224,-0.3580385274023383,-0.15976098245138654
27,228,-0.2310110709954909,-0.42377149536595204
28,234,-0.1387998395953547,-0.04140734139538028
29,240,-0.3035027198553788,-0.11389916984131067
30,245,0.10531971610200319,-0.22091482964618758
31,256,-0.08373774483579233,-0.22705593842504726
32,288,-0.34437310495550744,-0.57157459082949
33,299,-0.038759222562493534,-0.19504990041767273
34,317,0.18090786872772657,-0.061176587267352575
35,350,-0.22527498868952556,-0.35465543931558163
36,3,-0.28100648362384373,-0.45403392702549766
37,5,0.10925586510380914,-0.08669648744545945
38,30,-0.1863600594095809,-0.5843345409185435
39,33,-0.2716728283179837,0.8830597193226017
40,45,-0.09349764297982777,-0.31637558904842134
41,46,0.26565861584536243,-0.0356566870892457
42,56,-0.1797077714966182,-0.0356566870892457
43,72,0.7219666183174356,0.15574256424655586
44,73,-0.1964871815926612,-0.4694949901170626
45,77,-0.20930449570944543,-0.4056952396717954
46,101,0.5357545644552397,2.9246517335711517
47,109,-0.24571711382290662,0.03360993637217557
48,114,-0.21381292011971453,-0.4431320145166718
49,137,-0.10852236002919913,-0.2142959883359938
50,147,-0.12369883535737536,-0.3674153894046351
51,152,1.7764017946098432,0.9085796195007085
52,157,-0.1991130334286586,-0.03641462812453543
53,158,-0.33145535350261923,-0.1760161380688335
54,165,0.03491431546799095,-0.3418954892265282
55,167,-0.17162216847532274,-0.31553241154653666
56,179,-0.24619275475250912,-0.43121513984990223
57,182,-0.11532495843850299,-0.35465543931558163
58,202,-0.3681494096029372,-0.3418954892265282
59,219,-0.26861020189287466,0.29610201522614366
60,223,0.89271211689152,1.6421236302202125
61,248,-0.14233545089972655,-0.3801753394936885
62,265,-0.30600759961756996,-0.25257583860315413
63,278,-0.1206283368975436,-0.4056952396717954
64,307,-0.3429081283947797,-0.5205347904732763
65,310,0.5576781515633753,2.5163333307214417
66,314,-0.127875507459704,-0.1860750619230361
67,325,1.320431911956077,0.06140059726813037
68,328,0.02898006024734734,-0.3801753394936885
69,339,-0.40481675112448734,-0.49501489029516943
70,341,-0.3417117857736205,-0.466793861802611
71,343,-0.2177406746390398,-0.24909033063682828
72,7,-0.20562663119119096,-0.7985526661976011
73,16,-0.12563144539262572,-0.49501489029516943
74,17,-0.18069783932527317,-0.29085568887031443
75,19,-0.26540165702602847,0.4747413164728918
76,24,-0.265604686026927,-0.42851401153545066
77,60,-0.12535893059976688,-0.2804063105433868
78,66,-0.21922006712356668,0.9037002145866546
79,82,-0.09185127884570266,-0.4176121143385649
80,84,0.5213499053803607,2.8608519831258845
81,108,0.004584653481289891,-0.5332947405623297
82,124,-0.142027948528193,-0.25257583860315413
83,132,-0.3253830055034652,-0.41845518976084883
84,140,-0.2909021160315013,-0.626024870645506
85,180,-0.16689268143983194,0.05366296353412836
86,198,-0.2754863369959071,-0.5834913634166589
87,203,-0.257442063050751,-0.3562075596444141
88,211,0.5547613961154196,0.19934076171083367
89,222,-0.16259172179103443,-0.5970944910075969
90,239,-0.050727693524725836,-0.3801753394936885
91,249,-0.1900558361962843,-0.35465543931558163
92,250,-0.13692489399164076,-0.31637558904842134
93,261,-0.19555402941308797,0.09194281380128867
94,277,-0.1757579455641447,-0.49501489029516943
95,287,-0.24037979845920043,0.8065000187882811
96,290,-0.1043502964894496,-0.3801753394936885
97,291,-0.22225042793267624,-0.33414713713445143
98,295,-0.23365889081819669,-0.7629738421652916
99,296,0.15151511726426348,-0.08669648744545945
100,303,0.39380691848552507,0.7554602184320675
101,309,0.4909878682159632,-0.7119340418090778
102,312,-0.11987480968357955,0.2067823646027696
103,326,-0.19824508425218879,-0.8845501362157893
104,335,0.5891746309587163,3.167090785263167
105,340,1.2355876109933712,3.1798507353522205
106,347,1.3028842843625497,4.353766143545137
107,6,-0.31516756573617766,-0.23981588851410068
108,10,-0.14939827958976526,-0.12497633771261976
109,15,-0.4312533568382433,-0.3707416531938495
110,18,-0.11602984657459547,-0.5050737120697713
111,31,-0.2238546400667385,-0.17541693081265158
112,59,-0.4476268225914488,-0.4439750899389557
113,79,0.4720045216275448,1.3934577228847391
114,81,-0.07966324512352418,-0.7093631670651355
115,92,2.4365650570684263,3.6519688886471977
116,104,-0.18504489284007164,-0.2653357886922076
117,111,-0.0949867534567792,-0.22705593842504726
118,139,-0.30707985552370864,-0.3418954892265282
119,145,0.048521170534973734,-0.32291072508603097
120,148,0.005663796991106196,-0.278095738781261
121,163,-0.004008514544970865,-0.21981185956048982
122,172,-0.48095748400767935,-0.43121513984990223
123,173,-0.31151184510035357,0.3264758004181265
124,176,-0.2907321039102708,-0.2351595275276033
125,177,-0.21589130457577355,-0.35465543931558163
126,181,0.34980116189457533,0.24506221486992993
127,183,-0.10974438432332612,0.7113771428644056
128,197,-0.31019074619672793,-0.1760161380688335
129,229,-0.1844088993287425,-1.2861317958164826
130,232,-0.32233758178561445,-0.45673504002801174
131,233,-0.227072974183951,-0.3801753394936885
132,242,-0.2880287399606729,-0.3920084068082731
133,254,-0.19078704297558158,0.23230226478087648
134,255,-0.045398769469413125,-0.38350160328290295
135,258,-0.3653165902509308,-0.12497633771261976
136,272,0.1410068837056384,-0.08669648744545945
137,275,-0.2837330312825861,-0.3674153894046351
138,294,-0.1191900363742775,-0.31637558904842134
139,327,-0.026734778065671705,-0.23981588851410068
140,336,0.025208443185660734,0.10470276389034211
141,346,-0.2502878914192621,-0.5077748403842228
142,11,-0.10340610302883402,-0.3801753394936885
143,23,-0.2440252971814072,-0.3418954892265282
144,37,-0.1939402246769486,-0.3418954892265282
145,38,-0.08962557839046514,-0.2142959883359938
146,67,-0.16669282521098694,-0.3418954892265282
147,68,-0.019222521906439027,-0.18182140496134927
148,69,-0.18334520714282032,-0.5205347904732763
149,86,1.9530312763847144,3.5498892879347705
150,96,1.966625976911935,1.5060157946102974
151,97,-0.015408734413809633,-0.41845518976084883
152,112,-0.19626744339596858,-0.3036156389593679
153,122,-0.13167246800497434,-0.6991740917200244
154,125,0.2952035723546027,0.2010301791026243
155,129,1.6810224626260917,3.825585873538895
156,143,-0.18237998393473198,-0.20728669255307497
157,144,0.039229928502980016,-0.43121513984990223
158,146,-0.23659363953017643,-0.5843345409185435
159,168,-0.23687679500294667,-0.4056952396717954
160,175,-0.2715777926580918,-0.25257583860315413
161,194,0.8320261945929062,0.5002612166509987
162,220,-0.24072484502576508,0.0664229136231818
163,225,-0.34601160603431413,-1.5158108974194444
164,231,-0.174626405309664,-0.39293528958274193
165,246,-0.051489321971520674,-0.278095738781261
166,247,-0.21913437642280353,-0.5588146407404366
167,266,-0.1612733172611538,-0.7629738421652916
168,267,-0.15180506022185458,-0.37293126062913107
169,268,-0.3404860433855408,-0.2653357886922076
170,281,-0.18723282937061114,-0.3801753394936885
171,283,-0.10837852706957918,-0.9798929936792001
172,297,-0.02764615959720018,-0.43121513984990223
173,298,-0.19151332150193046,0.10470276389034211
174,311,-0.16375034454621584,-0.686414141630971
175,316,-0.3081811538493877,-0.71534452126888
176,332,-0.061532534953439466,-0.0661881852643292
177,2,-0.1778542421387277,-0.16906145487229582
178,29,-0.06568947925816015,-0.26761726776813033
179,44,-0.18115256970563287,-0.4037235721840349
180,65,0.06479052375103578,-0.3157763817922394
181,74,-0.23539784196273672,-0.29085568887031443
182,83,1.578976968834004,3.6519688886471977
183,107,-0.18149699473148395,-0.061176587267352575
184,115,-0.06225187251183151,-0.278095738781261
185,117,-0.3467769750294458,-0.3111955597102692
186,120,0.4792842606644241,-0.14427142383928282
187,127,-0.07158695591016251,-0.12497633771261976
188,133,-0.07489065890299074,-0.25257583860315413
189,154,0.07954049063677004,-0.2653357886922076
190,164,-0.15712605904275012,-0.2888840213825539
191,184,-0.3156473550029606,-0.2878647565694403
192,193,-0.296458420443396,-0.49501489029516943
193,195,-0.32046223405321594,-0.12497633771261976
194,199,-0.17104887557136017,-0.7246939918981313
195,208,-0.27943739289028713,-0.57157459082949
196,237,-0.21165408147001852,-0.11562686708336851
197,238,-0.13422780232166076,-0.6353743412747572
198,244,-0.1500339270805524,-0.4056952396717954
199,253,0.8594148026527781,0.7299403182539606
200,271,-0.374528424600328,-0.35465543931558163
201,280,-0.22322088589296207,-0.07393653735640601
202,282,-0.18328249046828127,-0.2653357886922076
203,284,-0.11559619539436916,0.13022266406844898
204,285,-0.05840229976307043,0.11805987964356322
205,292,1.0590798008004905,3.8816479902501597
206,304,0.5473037750532344,0.627860717541533
207,318,-0.13524473474072263,-0.7119340418090778
208,323,-0.1470656138861326,-0.6515447708236128
209,324,0.17241448953738026,-0.29085568887031443
210,334,-0.08649972688838314,-0.3036156389593679
211,338,-0.20297456450537865,-0.5545926284549706
212,0,0.005120099324393834,-0.15049623789072664
213,4,-0.08085411168290602,-0.13773628780167319
214,12,-0.637986687042102,-0.3801753394936885
215,26,-0.019721356660021172,-0.25257583860315413
216,28,-0.01987792895118634,0.32162191540425056
217,35,0.018401368349881153,0.09194281380128867
218,41,-0.17839453050349796,0.07918286371223524
219,51,-0.10298402475229107,-0.23921668125791876
220,70,0.009776955760555595,-0.31637558904842134
221,85,1.5194620608367582,2.778489057291062
222,89,1.3883083235948823,3.600929088290984
223,95,1.345468721294047,5.423049961007815
224,100,0.9939998583284337,0.7937400686992278
225,123,-0.4812577538178324,-0.6523563036492767
226,131,0.21373651526298243,-0.010136786911138824
227,136,-0.21437847105855123,-0.26440890591773875
228,141,-0.5731701389558044,-0.32913553913747473
229,142,-0.0758540964723915,-0.8505234325123122
230,150,0.37379773043248843,-0.5970944910075969
231,159,-0.049711391493352686,0.14298261415750244
232,170,-0.43210095217187394,-0.6353743412747572
233,178,-0.1631607587061481,0.627860717541533
234,186,-0.24644204958119253,-0.3349408060299905
235,204,-0.31959005382180194,0.09194281380128867
236,206,0.7031501152305015,1.1431126061175465
237,221,-0.19354560047600167,-0.7119340418090778
238,227,-0.2879819527085381,-0.20153603824694039
239,262,0.17695937722385047,-0.3674153894046351
240,274,0.28881515140362346,-0.11221638762356632
241,289,-0.18844617107339445,-0.482254940206116
242,301,-0.2796414648064518,-0.278095738781261
243,315,-0.15525408359674397,-0.4965671127036026
244,319,0.153283019013152,-0.890573343055826
245,333,0.6199152428252743,0.8320199189663879
246,344,-0.37808428117021897,-0.15049623789072664
247,8,-0.10392899914922182,-0.7195976678325634
248,14,-0.2711631259298022,-0.4277199853613091
249,27,0.035100624740263875,-0.07470417595376345
250,32,-0.016283621576763885,-0.278095738781261
251,36,0.056966394197108805,-0.09002326163267745
252,40,-0.04911101391227479,-0.13773628780167319
253,47,-0.10539235317642248,-0.7366107644853
254,61,-0.37119610397756464,0.16724183126681086
255,62,-0.3396244522751335,-0.3674153894046351
256,64,-0.2291804504470525,-0.9373911311265737
257,98,0.31956544963306666,-0.6226143911857038
258,103,-0.012840369453534173,-0.1760161380688335
259,128,-0.22220286412361911,-0.35465543931558163
260,135,0.15525132322393098,-0.4183703105728564
261,138,-0.2707762747706015,-0.7663006163525096
262,156,-0.1906529927177738,-0.32913553913747473
263,162,-0.19736214769754312,-0.006651278944813023
264,171,-0.11796085014633118,-0.4694949901170626
265,192,-0.23146829578130745,-0.8267735926105589
266,200,-0.1595731569335319,-0.3391944629916773
267,213,-0.38258786771751474,0.04090301344507492
268,215,-0.2602093432947514,0.03862153436915214
269,216,-0.20972592680794389,-0.8395335426996123
270,218,-0.361847994845097,-0.482254940206116
271,226,-0.1659272313382365,-0.67520631187075
272,230,-0.3583485854793871,-0.24057382954939047
273,260,-0.02850605910900139,-0.5460546906513832
274,279,-0.37494988862534395,-0.1760161380688335
275,286,-0.18461126958296958,-0.49501489029516943
276,300,-0.17753114168179795,-0.3036156389593679
277,302,0.6112004000472391,1.2020584715489375
278,305,-0.04952439395214725,0.0664229136231818
279,322,-0.22169597035559896,0.6406206676305864
280,329,-0.3240985637924849,-0.15815986391421213
281,331,0.4469067843360266,-0.5077748403842228
282,1,-0.10742604038090331,0.1685025143356093
283,13,-0.05527864286904638,-3.736042212914742
284,34,-0.2644825196988938,0.35990176567141086
285,43,-0.27225133076572217,1.5082972736862201
286,49,0.5494009272997911,0.8958196694116551
287,52,-0.15294155682651667,-0.3418954892265282
288,53,-0.05489452380620197,0.15346108517063306
289,80,1.1369136573470433,1.5720970241314873
290,88,1.5586855702051436,2.621112936872713
291,91,1.0436505301467776,2.2141879205727273
292,105,1.0610244289142639,0.4492214162947849
293,134,-0.28753075658986926,-0.6098544410966503
294,161,-0.2084311281145519,0.27672220303088935
295,166,-0.21901523924994226,-0.43121513984990223
296,190,-0.10345515855736842,-0.20767714702580004
297,201,-0.0247854870576365,-0.6736541915419175
298,205,-0.1734417619973021,-0.11554316181078432
299,207,-0.10054528770913151,-0.8556202669758837
300,212,0.29819863629111154,-0.4439750899389557
301,217,-0.33856254728371304,-0.9763967673547995
302,236,-0.14006818282196942,-0.3537285565411128
303,241,-0.09691151177327839,-0.29085568887031443
304,243,-0.1934956049129335,-0.7289160041835974
305,251,0.7014092514191264,-0.3952167686586647
306,259,-0.16136835368834923,-0.16325618797978006
307,263,-0.380407662219004,-0.9671330435901467
308,264,-0.05022891767190707,-0.278095738781261
309,269,-0.1526691345759792,-0.5970944910075969
310,273,0.26434097043707183,0.9796219176165225
311,306,-0.04003833864927664,-0.4771585651007477
312,320,-0.21450848102732323,0.2067823646027696
313,321,-0.1799597469034886,-0.3801753394936885
