,test_index,y_pred,y_true
0,0,0.1965947979828423,-0.12481482300609277
1,2,0.1965947979828423,0.1826431733020318
2,9,0.1965947979828423,1.6253306944401549
3,11,0.1965947979828423,-0.37314628156265495
4,22,0.1965947979828423,1.0340653169245306
5,30,-0.4676598298783103,-0.29036912871046755
6,33,0.1965947979828423,-0.3967968966632799
7,63,0.1965947979828423,-0.3967968966632799
8,68,-0.4676598298783103,-0.11298951545578029
9,70,-0.4676598298783103,-0.31401974381109254
10,72,0.1965947979828423,-0.5032246646160923
11,73,0.1965947979828423,-0.5032246646160923
12,76,0.1965947979828423,-0.5032246646160923
13,77,0.1965947979828423,-0.5032246646160923
14,84,-0.4676598298783103,-0.29036912871046755
15,93,0.1965947979828423,0.8093844734685934
16,101,-0.4676598298783103,0.1944684808523443
17,104,0.1965947979828423,0.37184809410703157
18,124,0.1965947979828423,2.488578145612966
19,155,0.1965947979828423,0.08804071289953194
20,173,0.1965947979828423,0.5255770922610938
21,185,0.1965947979828423,-0.5978271250185921
22,194,0.1965947979828423,-0.19576666830796768
23,209,0.1965947979828423,-0.716080200521717
24,211,0.1965947979828423,0.43097463185859397
25,280,0.1965947979828423,0.9158122414214058
26,316,0.1965947979828423,-0.6096524325689047
27,333,-0.4676598298783103,-0.8225079684745293
28,334,-0.4676598298783103,-1.2600443478360912
29,336,-0.4676598298783103,-1.2363937327354664
30,356,0.1965947979828423,-0.8461585835751543
31,362,0.1965947979828423,-0.3613209740123425
32,375,-0.4676598298783103,0.017088867597657036
33,378,0.1965947979828423,0.05256479024859449
34,395,0.1965947979828423,0.31272155635546917
35,402,0.1965947979828423,0.45462524695921896
36,407,0.1965947979828423,0.5610530149120313
37,409,0.1965947979828423,0.5610530149120313
38,410,0.1965947979828423,0.5492277073617188
39,416,-0.4676598298783103,-0.14846543810671775
40,420,-0.4676598298783103,-0.9998875817292167
41,434,0.1965947979828423,-1.0944900421317165
42,441,0.1965947979828423,0.5847036300126562
43,451,0.1965947979828423,0.3600227865567191
44,462,-0.4676598298783103,-0.9644116590782792
45,485,0.1965947979828423,-0.17211605320734272
46,486,0.1965947979828423,-0.19576666830796768
47,491,0.1965947979828423,-0.006561747502967932
48,492,-0.4676598298783103,0.1944684808523443
49,496,0.1965947979828423,2.997066370276403
50,498,-0.4676598298783103,-0.8934598137764043
51,15,0.2017114817269106,1.1404930848773431
52,18,0.2017114817269106,2.311198532358279
53,39,0.2017114817269106,-0.31401974381109254
54,46,0.2017114817269106,-0.21941728340859265
55,55,0.2017114817269106,-0.19576666830796768
56,69,0.2017114817269106,-0.11298951545578029
57,75,0.2017114817269106,-0.5032246646160923
58,78,0.2017114817269106,-0.5032246646160923
59,79,0.2017114817269106,-0.4440981268645298
60,82,-0.4743384171649474,-0.21941728340859265
61,86,-0.4743384171649474,-0.29036912871046755
62,90,0.2017114817269106,-0.06568828525453035
63,131,-0.4743384171649474,-0.1011642079054678
64,148,0.2017114817269106,0.13534194310078188
65,154,0.2017114817269106,-0.31401974381109254
66,172,0.2017114817269106,1.8854874605470295
