,test_index,y_pred,y_true
0,9,-0.027587753,1.3159688985989113
1,15,-0.30032343,0.5233824633801639
2,31,-0.12437315,-0.7859917488562144
3,42,-0.020951185,-2.294851398335148
4,45,-0.24143785,-0.25046037370841123
5,51,0.086574726,0.3332688252026936
6,55,0.038528927,-1.8209061313293424
7,60,0.025073007,0.19001418235065606
8,65,0.05999519,-0.12059401523506973
9,101,0.06271982,0.7268843859363291
10,112,0.031678885,0.6398605374748106
11,113,0.023206621,1.207523795131482
12,126,0.05383507,0.5461425468239448
13,127,-0.16162619,0.5488202036996835
14,139,-0.06306457,0.2623109179956098
15,141,0.0028838627,-0.618638194122526
16,145,0.07201381,0.9544852203741452
17,156,-0.1808666,-0.3307900799805823
18,12,-0.016950866,0.01864414230335908
19,16,-0.0555759,-1.4232740852820989
20,18,0.008047901,0.5033000368121205
21,19,-0.0743219,0.19403066766426474
22,24,-0.2035432,0.30515342800743406
23,29,0.073561914,0.47920112493046974
24,30,-0.17022601,0.2114354373565682
25,41,0.1399563,-0.8127683176136039
26,56,-0.075111665,-0.42986338438292554
27,66,0.091744885,0.29310397206660804
28,78,0.013368985,-1.7044280572346957
29,109,-0.042963307,0.8473789453445846
30,117,-0.0041208733,0.06684196606666196
31,118,0.01245583,1.8153519059242376
32,128,0.019826816,0.6893971896759823
33,138,0.05276572,-0.15138706930606796
34,155,-0.06406132,-2.1167872160985035
35,167,0.0689905,0.05613133856370589
36,2,-0.13744405,0.6291499099718546
37,26,-0.113995194,-0.6922737582053485
38,38,0.018098934,0.08558556419683536
39,67,0.051512033,-0.2665263149628459
40,69,-0.2176405,-3.059322436358636
41,75,-0.038219586,1.2784817023385646
42,90,-0.07375012,0.44171392867012294
43,98,0.05043157,0.3600453939600843
44,104,0.23349002,-0.2584933443356286
45,108,0.02490112,0.7871316656404568
46,115,0.11182011,-1.2733253002407146
47,135,0.036657553,-1.917301778855947
48,143,0.038240835,0.32791351145121495
49,148,0.09340656,-1.6281148362761333
50,152,0.027026653,-0.32677359466697364
51,159,0.088583164,-0.5396473162882249
52,161,0.04789978,0.16859292734474396
53,164,0.041653797,0.8701390287883655
54,4,-0.15275775,0.19001418235065606
55,6,-0.04085383,-1.1233765151993298
56,11,0.06606786,1.4297693158178206
57,22,0.05710443,0.16189878515539655
58,27,0.017037036,-0.25313803058414996
59,32,0.017266966,0.2810545161257832
60,36,0.0785338,0.42832564429142816
61,68,-0.44866893,-1.206383878347239
62,76,0.075318076,-2.720598841577651
63,82,0.16178246,-0.12728815742441713
64,85,-0.044316538,-1.2519040452348025
65,93,0.28105655,-0.7043232141461745
66,96,0.05729553,0.9799229606936659
67,97,0.06868829,0.3158640555103901
68,120,0.07403235,-0.6842407875781311
69,144,0.05700376,-0.790008234169823
70,166,0.118850514,-0.15138706930606796
71,168,-0.035181753,0.8031976068948903
