,test_index,y_pred,y_true
0,9,-0.24895594471415705,-0.990303258789681
1,15,-0.14598834353809842,-2.1299398859096863
2,18,-0.4394221742565958,0.10449151400001423
3,25,0.3024233134088771,0.7012605272854676
4,30,-0.17276675722783807,-0.30568832481610725
5,45,-0.14334337076493286,-1.5251104380207272
6,60,0.12192307655623835,0.14008176409904047
7,68,-0.19296852393785713,0.14076844116898135
8,79,0.34674820850093546,0.3941534758631993
9,86,0.21134814842901328,0.41146773562237265
10,101,-0.09906503697928759,1.0881672693444941
11,120,-0.08682291768361783,-1.2157816990922747
12,148,-0.04613026482619209,-1.7710524563661896
13,165,0.04252705865912543,-1.6175043599714947
14,167,0.14265592817305506,-0.13535969206134266
15,175,-0.7070295725092439,0.5609671434206096
16,176,-0.6537623485341901,-0.6019066056768465
17,178,-0.8265272259064411,-1.0701513614053602
18,182,-0.02445216577574827,1.0318870456811278
19,184,-0.1591393314331645,-0.6991732287080011
20,200,0.1449567773742969,0.06743199979649017
21,207,-0.047311636234698806,0.3567308910234157
22,215,0.15638971560752324,1.010705952114214
23,16,0.064961781116011,0.8735217577620368
24,75,0.04492098008435977,-1.3751712862853984
25,82,0.04348879619165891,-1.0335849617692494
26,96,0.07362175715233535,1.198257586656796
27,104,0.019976075949727556,-0.5494065919019119
28,111,0.0525300613065367,0.14329863449995509
29,114,-0.01701038352271178,-0.1827705461856554
30,117,-0.09316006606786614,0.24453811848849089
31,118,0.09271394811201047,0.23257651964292528
32,141,0.13533694350171355,0.5499449804466452
33,142,0.1265303082723932,2.673923979013559
34,143,-0.10897122032320788,0.8800866871312342
35,144,-0.2049427862183998,-0.07272378897915864
36,152,0.08470995854298696,1.830068143916791
37,163,-0.027196338332377723,-0.19349691558852639
38,172,0.062031962128992285,-0.38143380442892577
39,193,0.10872722259506287,1.6558428263607505
40,195,-0.13536799960083523,-1.61478843376728
41,198,-0.09691831373063059,1.1093999952376699
42,201,0.0699936886167534,1.8776929760046297
43,213,0.11835151007680295,-1.2146809110228036
44,221,-0.0914456735189843,-0.09747244617223283
45,223,0.007775464886009331,1.3113550759650465
46,5,-0.1657313976839353,-0.7907877890979521
47,10,-0.32576309259201186,-1.6287356738059686
48,19,-0.1285857215865136,-0.1992036540839868
49,24,0.13597193282860992,1.797032888089419
50,29,0.09701271444339554,0.22902671490413673
51,38,0.11557594039745028,1.0976819981348267
52,55,-0.09182005120704995,1.751619329057869
53,56,0.0457389735696333,-0.6985788978647072
54,66,-0.008096551510644368,-0.3714388381889369
55,67,-0.1013992595956471,0.9631819792443864
56,69,-0.1195199023581408,-0.7032425514436905
57,73,-0.29597848117774683,-0.3178898659933685
58,84,-0.014097961577288931,-1.312991493676262
59,93,0.0559937257356673,0.7478230805043601
60,97,-0.10277589655483743,0.17728717625285106
61,108,0.08042041048610177,0.9827529215148666
62,115,-0.08552895964622098,0.47122801404106707
63,119,0.2345928638716141,-0.5310942167651673
64,124,0.10085522584811712,0.2028836559978915
65,127,0.04678857343603127,0.9373060929674384
66,183,-0.21481240375155908,0.37067753909911316
67,194,-0.014446439371607056,1.4579011650250833
68,209,0.03673492393738853,1.7069526957729917
69,12,-0.5320437864681494,-1.6597502592622546
70,28,-0.0456432712892309,-1.155813480218741
71,31,-0.18943171459323072,-0.45246199673803994
72,35,0.116118619002473,-0.014535142403574012
73,41,-0.14581866947800282,0.05582163232499022
74,42,0.05518599654599082,-0.9975028442386009
75,51,0.12068958740770996,-0.08592719463214704
76,65,0.04728728312966024,-0.9248011067788094
77,76,-0.4533121462635432,1.209965299150906
78,78,-0.009586963246051794,-0.8130511225590303
79,95,0.007724550737103486,-0.9112096364979088
80,112,-0.06418148275363711,-0.717423447730656
81,113,0.09132047947065702,0.6772295205792648
82,125,0.22127509547264992,0.9527307111876006
83,135,0.18308115531870162,-0.5254628728286601
84,137,0.22019546105299362,2.9291238287307855
85,138,0.015968388265335032,-0.8177180460279206
86,140,-0.05562105925764227,-0.8395316003726997
87,153,0.018876395065754448,0.3468668143787026
88,180,-0.008738828362438,-1.7235675530537895
89,181,-0.1091087057388953,-0.19218229647837495
90,190,0.05765101974284398,0.6357921111862757
91,224,-0.09129303393507537,0.9679460973985975
