,test_index,y_pred,y_true
0,0,0.2399070208214179,0.31491081873727095
1,2,0.2399070208214179,-0.45221663336411305
2,9,0.2399070208214179,0.8485646984599728
3,11,0.2399070208214179,0.6484444935639596
4,30,0.2399070208214179,0.06476056261725442
5,33,0.2399070208214179,0.06476056261725442
6,55,0.2399070208214179,-0.03529953983075218
7,63,-2.1730176975571567,-1.6029078115161888
8,68,0.2399070208214179,-1.652937862740192
9,72,0.2399070208214179,0.06476056261725442
10,73,0.2399070208214179,0.06476056261725442
11,76,0.2399070208214179,0.06476056261725442
12,77,0.2399070208214179,0.06476056261725442
13,79,0.2399070208214179,0.03140719513458556
14,84,-2.1730176975571567,-1.652937862740192
15,93,0.2399070208214179,0.04808387887591999
16,101,0.2399070208214179,-0.0019461723480833106
17,104,0.2399070208214179,0.21485071628926433
18,137,0.2399070208214179,0.1481439813239266
19,140,0.2399070208214179,0.1981740325479299
20,155,0.2399070208214179,0.23152740003059877
21,173,0.2399070208214179,-0.5189233683294507
22,175,0.2399070208214179,-0.26877311220943423
23,182,0.2399070208214179,-0.018622856089417744
24,192,0.2399070208214179,-0.05197622357208661
25,195,0.2399070208214179,-0.952517145604146
26,209,0.2399070208214179,0.6150911260812908
27,231,0.2399070208214179,0.9986548521319827
28,237,0.2399070208214179,1.465601996889347
29,261,0.2399070208214179,0.7151512285292974
30,266,0.2399070208214179,0.7651812797533006
31,287,0.2399070208214179,0.8152113309773039
32,289,0.2399070208214179,0.5650610748572874
33,316,0.2399070208214179,-3.33728292061497
34,322,-2.1730176975571567,-3.0537792970122846
35,332,-2.1730176975571567,-3.03710261327095
36,333,-2.1730176975571567,-3.03710261327095
37,351,0.2399070208214179,-0.23541974472676538
38,354,0.2399070208214179,-0.335479847174772
39,369,0.2399070208214179,1.5156320481133503
40,406,0.2399070208214179,-0.06865290731342105
41,424,0.2399070208214179,0.6817978610466284
42,436,0.2399070208214179,0.7151512285292974
43,437,0.2399070208214179,0.36494086996127423
44,440,0.2399070208214179,0.3982942374439431
45,452,0.2399070208214179,1.0320082196146516
46,480,0.2399070208214179,1.765782304233367
47,483,0.2399070208214179,0.33158750247860536
48,487,0.2399070208214179,0.4483242886679464
49,491,0.2399070208214179,0.5650610748572874
50,15,0.22740970034138033,0.46500097240928084
51,18,0.22740970034138033,0.3982942374439431
52,19,0.22740970034138033,0.6651211773052941
53,39,0.22740970034138033,0.014730511393251123
54,69,0.22740970034138033,-1.6029078115161888
55,70,0.22740970034138033,0.06476056261725442
56,75,0.22740970034138033,0.06476056261725442
57,78,0.22740970034138033,0.03140719513458556
58,82,0.22740970034138033,-1.652937862740192
59,86,-2.1738856977075915,-1.71964459770553
60,90,0.22740970034138033,0.548384391115953
61,117,0.22740970034138033,0.13146729758259215
62,124,0.22740970034138033,1.465601996889347
63,126,0.22740970034138033,0.03140719513458556
64,131,0.22740970034138033,0.5150310236332841
65,132,0.22740970034138033,0.4983543398919497
66,153,0.22740970034138033,0.21485071628926433
67,203,0.22740970034138033,-1.5528777602921855
68,218,-2.1738856977075915,-1.652937862740192
69,245,0.22740970034138033,1.4489253131480127
70,247,0.22740970034138033,0.5650610748572874
71,248,0.22740970034138033,0.014730511393251123
72,265,0.22740970034138033,0.7485045960119662
73,268,0.22740970034138033,-0.06865290731342105
74,271,0.22740970034138033,0.3816175537026087
75,278,0.22740970034138033,0.5150310236332841
76,302,0.22740970034138033,0.2648807675132676
77,320,-2.1738856977075915,-2.3867119473589073
78,321,-2.1738856977075915,-2.3867119473589073
79,331,-2.1738856977075915,-3.0537792970122846
80,342,0.22740970034138033,1.048684903355986
81,360,0.22740970034138033,0.1481439813239266
82,383,-2.1738856977075915,-3.3206062368736355
83,384,0.22740970034138033,1.1153916383213238
84,386,0.22740970034138033,0.33158750247860536
85,405,0.22740970034138033,-0.03529953983075218
86,407,0.22740970034138033,-0.05197622357208661
87,417,0.22740970034138033,0.5650610748572874
88,428,0.22740970034138033,0.7985346472359696
89,432,0.22740970034138033,0.4483242886679464
90,447,0.22740970034138033,0.3816175537026087
91,448,0.22740970034138033,0.7485045960119662
92,461,0.22740970034138033,-0.018622856089417744
93,467,0.22740970034138033,1.232128424510665
94,475,0.22740970034138033,-0.08532959105475547
95,482,0.22740970034138033,0.2648807675132676
96,488,0.22740970034138033,0.6817978610466284
97,490,0.22740970034138033,0.5984144423399563
98,492,0.22740970034138033,1.2488051082519993
99,495,0.22740970034138033,0.13146729758259215
100,5,-2.1606071422147677,-3.754200014148331
101,16,0.26756389732313585,-0.05197622357208661
102,17,0.26756389732313585,0.6150911260812908
103,22,0.26756389732313585,-1.8530580676362054
104,23,0.26756389732313585,-0.35215653091610644
105,24,-2.1606071422147677,-1.6029078115161888
106,25,0.26756389732313585,0.014730511393251123
107,31,0.26756389732313585,0.06476056261725442
108,42,0.26756389732313585,0.014730511393251123
109,45,0.26756389732313585,-0.03529953983075218
110,46,0.26756389732313585,-0.03529953983075218
111,56,0.26756389732313585,-0.03529953983075218
112,57,0.26756389732313585,-0.03529953983075218
113,66,-2.1606071422147677,-1.6029078115161888
114,94,0.26756389732313585,-0.23541974472676538
115,113,0.26756389732313585,0.13146729758259215
116,116,0.26756389732313585,0.014730511393251123
117,148,0.26756389732313585,0.03140719513458556
118,154,0.26756389732313585,0.21485071628926433
119,172,0.26756389732313585,0.3816175537026087
120,180,0.26756389732313585,-1.5195243928095168
121,193,0.26756389732313585,-0.36883321465744084
122,220,0.26756389732313585,-0.03529953983075218
123,225,0.26756389732313585,-0.03529953983075218
124,227,0.26756389732313585,-1.6362611789988577
125,229,0.26756389732313585,0.11479061384125773
126,234,0.26756389732313585,1.3988952619240094
127,255,0.26756389732313585,0.4983543398919497
128,274,0.26756389732313585,0.5984144423399563
129,275,0.26756389732313585,0.46500097240928084
130,277,0.26756389732313585,-0.03529953983075218
131,280,0.26756389732313585,0.9819781683906483
132,312,0.26756389732313585,1.0987149545799895
133,323,0.26756389732313585,-2.686892254702927
134,325,-2.1606071422147677,-2.9036891433402747
135,334,-2.1606071422147677,-3.0537792970122846
136,371,0.26756389732313585,-0.5856301032947885
137,375,0.26756389732313585,-0.36883321465744084
138,402,0.26756389732313585,-0.05197622357208661
139,403,0.26756389732313585,-0.05197622357208661
140,404,0.26756389732313585,-0.06865290731342105
141,408,0.26756389732313585,-0.018622856089417744
142,412,0.26756389732313585,-0.06865290731342105
143,415,0.26756389732313585,0.43164760492661197
144,421,0.26756389732313585,0.06476056261725442
145,434,0.26756389732313585,0.21485071628926433
146,446,0.26756389732313585,0.11479061384125773
147,469,0.26756389732313585,-0.46889331710544746
148,476,0.26756389732313585,0.5650610748572874
149,484,0.26756389732313585,0.33158750247860536
150,3,-2.2143862153651184,-2.9370425108229434
151,7,-2.2143862153651184,-2.5868321522549205
152,26,0.25664536813483085,-0.018622856089417744
153,29,0.25664536813483085,-0.0019461723480833106
154,37,0.25664536813483085,0.014730511393251123
155,60,0.25664536813483085,-0.03529953983075218
156,67,0.25664536813483085,-1.652937862740192
157,83,-2.2143862153651184,-1.652937862740192
158,92,0.25664536813483085,0.014730511393251123
159,108,0.25664536813483085,-0.1353596422787588
160,109,0.25664536813483085,0.4483242886679464
161,110,0.25664536813483085,0.1981740325479299
162,114,0.25664536813483085,0.3982942374439431
163,118,0.25664536813483085,-0.21874306098543095
164,141,0.25664536813483085,0.06476056261725442
165,144,0.25664536813483085,-0.35215653091610644
166,145,0.25664536813483085,0.5317077073746186
167,152,0.25664536813483085,0.0981139300999233
168,157,0.25664536813483085,-1.2693741366895002
169,165,0.25664536813483085,-0.03529953983075218
170,168,0.25664536813483085,0.548384391115953
171,176,0.25664536813483085,0.04808387887591999
172,181,0.25664536813483085,-0.06865290731342105
173,185,0.25664536813483085,-0.46889331710544746
174,199,0.25664536813483085,-0.7523969407081328
175,204,0.25664536813483085,-0.23541974472676538
176,208,0.25664536813483085,0.0981139300999233
177,211,0.25664536813483085,0.5150310236332841
178,262,0.25664536813483085,0.548384391115953
179,291,0.25664536813483085,0.11479061384125773
180,294,0.25664536813483085,0.13146729758259215
181,311,0.25664536813483085,0.0981139300999233
182,317,-2.2143862153651184,-2.3700352636175728
183,340,0.25664536813483085,-0.05197622357208661
184,346,0.25664536813483085,1.7824589879747013
185,355,0.25664536813483085,0.4483242886679464
186,356,0.25664536813483085,-0.5356000520707852
187,367,0.25664536813483085,-0.16871300976142764
188,373,0.25664536813483085,-0.9358404618628117
189,377,-2.2143862153651184,-0.6189834707774574
190,388,-2.2143862153651184,-2.6535388872202583
191,392,0.25664536813483085,-0.018622856089417744
192,398,0.25664536813483085,-0.06865290731342105
193,433,0.25664536813483085,0.1981740325479299
194,441,0.25664536813483085,-0.3021264796921031
195,442,0.25664536813483085,0.7318279122706318
196,449,0.25664536813483085,1.048684903355986
197,450,0.25664536813483085,0.6317678098226251
198,463,0.25664536813483085,0.03140719513458556
199,465,0.25664536813483085,0.46500097240928084
200,6,-2.2129038434769988,-3.2705761856496323
201,10,0.25285032401827495,0.5650610748572874
202,36,0.25285032401827495,0.014730511393251123
203,38,0.25285032401827495,0.014730511393251123
204,59,0.25285032401827495,-0.03529953983075218
205,74,0.25285032401827495,0.06476056261725442
206,81,0.25285032401827495,-1.652937862740192
207,103,0.25285032401827495,0.2648807675132676
208,111,0.25285032401827495,0.3816175537026087
209,119,0.25285032401827495,0.0981139300999233
210,139,0.25285032401827495,0.0981139300999233
211,150,0.25285032401827495,0.08143724635858886
212,158,0.25285032401827495,-1.2860508204308345
213,167,0.25285032401827495,-1.5028477090681822
214,177,0.25285032401827495,0.014730511393251123
215,184,0.25285032401827495,-0.26877311220943423
216,196,0.25285032401827495,0.21485071628926433
217,198,0.25285032401827495,0.548384391115953
218,210,0.25285032401827495,-1.2526974529481658
219,222,0.25285032401827495,-0.602306787036123
220,228,0.25285032401827495,-0.602306787036123
221,238,0.25285032401827495,0.6817978610466284
222,244,0.25285032401827495,0.4483242886679464
223,249,0.25285032401827495,-0.10200627479608991
224,250,0.25285032401827495,1.465601996889347
225,281,0.25285032401827495,0.2482040837719332
226,284,0.25285032401827495,0.23152740003059877
227,296,0.25285032401827495,-0.335479847174772
228,298,0.25285032401827495,1.0153315358733173
229,307,0.25285032401827495,0.4983543398919497
230,314,0.25285032401827495,0.7151512285292974
231,335,-2.2129038434769988,-3.03710261327095
232,352,-2.2129038434769988,0.06476056261725442
233,358,0.25285032401827495,0.13146729758259215
234,362,0.25285032401827495,0.18149734880659546
