,test_index,y_pred,y_true
0,5,0.06056518227607251,-1.102342549979806
1,9,0.22461901493870953,1.2924882631046968
2,25,0.12122380854328894,0.031839258366199115
3,46,0.6295560455175603,1.4102739679295038
4,63,0.2706338210464399,0.13779144387756542
5,82,0.05196431667599648,1.0955309849144477
6,93,-0.07471789833108396,1.4616661275133807
7,94,0.026129385129366092,-0.05567053271736555
8,101,-0.2369525014627258,-0.5866245112727809
9,110,0.15113586144844432,-1.3002812341498686
10,114,0.02296341265322754,0.494952029797344
11,118,0.23872736670445993,1.7670768325438158
12,139,0.07198379516048574,-0.40453561152960565
13,144,-0.31229730816196877,0.8767935862437558
14,146,-0.22626867588600424,-1.0874412946366128
15,153,-0.039957240247242336,-0.19087064826019742
16,179,-0.02036099744365229,-1.1699951552669625
17,181,0.048291906169210044,-0.2756028010813976
18,199,-0.2853437977083922,0.8343966015943443
19,204,-0.13277902895788948,-1.7090008783998571
20,209,-0.08342828487439066,-1.1851499111339028
21,220,-0.16627744282472232,-0.9851669693859727
22,231,0.15805649618446566,-0.8827056823141946
23,244,-0.3277420591198116,-1.4446946403704426
24,250,0.04315134678886492,2.215106006933453
25,254,-0.19910293444935187,-0.6752557669766923
26,266,-0.18527277624507377,2.206144130066525
27,290,0.0717593050899046,-1.537789445233376
28,309,-0.06749914136351742,1.8903261516775385
29,310,-0.18106449508756006,0.007251730461824413
30,312,0.21980865400087551,-1.1164921674956851
31,320,-0.09459642642752064,0.6012841821226937
32,323,0.05730639602489009,-0.9486064761405957
33,3,0.39050179198712626,-0.7453123293765691
34,7,-0.22366260089447573,-0.6365278745648578
35,16,0.22619902426062172,-0.08510707096732914
36,33,-0.057725119792269235,-0.35263110967889233
37,42,0.40987742070964056,0.77757801841401
38,45,-0.015316665241249725,2.0900414836592294
39,55,0.023074451600349762,-0.49670909753498094
40,57,-0.2950148156577912,-1.8290555357538634
41,60,0.7401322458088966,1.4178024453088278
42,73,-0.23250199931359236,-1.323221777606794
43,76,0.0008037185925156061,-1.2163188997221788
44,77,0.053893932734062254,0.9834182165931428
45,78,-0.1624668271762349,-1.3251072599415814
46,84,0.13337107681138516,-0.8774609495147695
47,90,0.08939366189837337,1.394573992899608
48,119,0.16053345667474894,1.1647384210665874
49,124,0.40419613241521446,-0.7495072477477331
50,163,-0.15936364075261064,-0.2579160902790737
51,167,-0.07468325245119613,-0.606981927467074
52,172,0.09550106659685666,-0.1807146738475273
53,173,0.032232742842748026,1.1802985225161182
54,175,0.279963450871103,0.13172009835709442
55,176,-0.20621518173445882,0.6942594636423977
56,177,-0.08313905613678929,-0.4326612920303544
57,248,-0.10002645586392647,-0.7646858125625429
58,261,-0.0003065585663286572,1.2856177065308692
59,287,0.1061861327786585,0.4829622239810187
60,288,0.2003271870324808,-0.7045819136455287
61,292,-0.16374845365083385,-0.27603219810449214
62,296,-0.009706788896277643,-0.28969328230140384
63,304,-0.078581958564906,-0.9442851871999726
64,307,-0.07366302675722056,-0.6271097478062663
65,325,0.10482972301779693,0.7328245158688328
66,6,0.016053152926281827,-0.8185085268723046
67,17,0.07293362862482328,0.5073438820201542
68,22,0.024635343045457142,0.8545076133651396
69,24,-0.11400948630032176,-1.3038809671126161
70,30,-0.017359367356494702,-0.15696451129812056
71,31,-0.1135222605144021,0.6357156283261626
72,56,0.7563428482360066,1.1673212292599642
73,59,0.16336182092475976,2.109910436729791
74,75,-0.2277187240372571,-0.796669282858759
75,108,0.08582253566408099,-0.03068695690851557
76,109,0.21715094095585022,1.4813208638669721
77,113,-0.009701274639296438,-1.2312624700300785
78,116,-0.0532724161035589,-1.1423070271994866
79,126,-0.06835479915036226,0.5752549206417533
80,132,0.37638002633289347,0.9818163293943108
81,137,0.14622065806711523,0.16402778130553183
82,140,0.08175243848759507,1.6030541509572187
83,148,-0.09591554956370571,-0.5394293312474613
84,158,-0.11129132262381922,0.27071872062766283
85,183,0.24524443059766804,-0.4407175737726513
86,193,-0.12331427317575996,-0.7986079540384909
87,195,-0.04604165908167166,-0.08759931454313427
88,202,-0.1515079819603189,-1.047431350047978
89,218,-0.033246449154311096,-1.7847538161307683
90,221,-0.39083168047953776,-1.2263177325263581
91,222,0.17667371329041595,0.28750922332286155
92,225,-0.17597854278947642,-0.8981078827704061
93,229,-0.09839774835435236,0.7129554096450281
94,253,-0.07041326814946013,-1.0693776928479317
95,260,-0.133392098070467,1.8252605088654688
96,279,-0.08811484487339834,-0.1079665389263512
97,300,0.03404597292728865,1.0704345798353556
98,317,-0.18370923532544306,0.2046397904357381
99,10,0.29862293569398474,-0.5769356670133982
100,15,-0.13072832720207633,-1.4329338497031732
101,18,0.19930950920861487,-0.21085086078026333
102,19,0.18263507886738786,-0.7885808453168609
103,23,-0.06007804598923578,-0.05859448975906142
104,39,0.0815672018101087,1.249199218248486
105,66,0.05494656343349092,-0.9836804831555853
106,68,0.32901549478653214,1.19925175320387
107,69,0.33382101082363236,1.6268842786435183
108,72,-0.18749802653473024,-1.0200721504763242
109,79,-0.07865101053775408,0.16854774829036728
110,81,0.09076588140047011,0.7063148956232597
111,92,-0.03677394266787047,1.0671432273083556
112,96,0.18235140986051804,-1.2606475551718497
113,97,-0.22784258849639072,-1.5509626853009133
114,104,0.18400157065517111,-0.8120369344959507
115,111,-0.1714736537286307,-1.4615283003731838
116,143,-0.19860179707796227,-0.5707593987588441
117,152,0.31440156959124016,0.6502857025445873
118,155,-0.09742943026358036,-0.9033665780404657
119,157,-0.008771702838469614,-0.5350183902273381
120,164,0.04815631779105264,0.4782529085370114
121,165,0.2132981253735045,-1.2281093638302394
122,185,-0.1514767896094797,1.6147194186706821
123,194,-0.2706769042088251,-0.8734546585062593
124,203,-0.2713876753012591,0.5445179709700089
125,210,-0.2287125587473181,0.3093073520721027
126,219,-0.1837893391936484,0.7012513048217469
127,226,-0.042238552409050535,-0.7319580621760514
128,227,0.2325141290438836,0.331420044819269
129,274,0.22253247524750608,0.868965917623252
130,275,0.03925852221913824,-1.2399520787196325
131,291,-0.2491511864140685,0.24847473726311206
132,2,0.16395090179807212,0.3562886216869377
133,37,0.16609223799657263,0.5020807070177435
134,38,0.0036088835721915275,1.2358232032874912
135,67,0.30021580979895224,-0.2176469848780941
136,86,-0.03290681289846792,1.5727363753296124
137,112,-0.35787350473445684,0.792176936493161
138,117,0.06601377207319144,-0.19838038351143422
139,125,0.1696020710268223,0.4700675058482699
140,129,-0.13798758056721894,-0.5181912328560309
141,145,0.19506149258264927,-0.7389547149197784
142,147,-0.2459280270020569,1.5016539159328912
143,154,-0.20826630149652264,-0.8856248660798237
144,180,-0.43935755565757584,-1.1964415040791077
145,182,-0.1515175605597688,-1.0153875054671762
146,196,-0.15072102731428583,-1.8087738538381308
147,197,-0.042681452455813514,-0.6544846966363871
148,208,0.0053525240904764605,0.48501349470112903
149,211,-0.029017125290036697,-0.14639320443515344
150,228,0.16338881583019935,-1.4322080309600396
151,237,0.03685103092942443,-0.781845714497972
152,239,-0.09198320667129974,1.5694196567967753
153,262,0.11480890166632897,1.5800550263849253
154,265,-0.07676699684046295,-0.8309134162649077
155,268,0.7320852210697651,0.2504891491027899
156,277,0.08625434964955059,0.6685350473098501
157,278,0.09968145847228135,-1.3943184930178656
158,286,0.35014838674025983,0.8462055398123169
159,295,0.034966461349675924,0.17929499632237691
160,297,0.04179056584301258,-1.3650136410311624
161,303,-0.35101934486166736,0.5217768330351995
162,313,-0.2814858960982946,-0.9251882923890968
163,314,0.1033941519831256,-0.6028727366235629
164,316,-0.37479386467307757,1.0057871091899602
165,12,-0.10503731867136447,-1.6848992674465524
166,28,0.13463403428857085,-0.956210132617975
167,29,0.031533683582994264,-0.20589237139161717
168,35,0.2835215874003453,0.7409060615148056
169,51,0.05045987376392793,1.2277654219196925
170,65,0.2107042128042597,-0.5073182523930732
171,74,-0.3130775507395086,0.5172304343532123
172,83,0.1498657158769615,1.1565453734784772
173,85,0.1281278392981205,0.5155412561873741
174,107,0.19365422064261914,-1.7160969020726158
175,115,-0.3018605112741254,-1.3189811493740413
176,120,-0.06526907700798033,-0.7820472960724123
177,127,0.05715359662990242,-0.8744427649404449
178,131,0.30500946367070114,-0.9614928793285382
179,133,-0.009211935657695531,0.1601061138450494
180,142,0.07549477070116418,-0.13004442121770826
181,159,-0.042068259837908344,1.8864780871129887
182,168,-0.35055143611558226,-0.1374125918215241
183,170,-0.028323366651253245,0.7765809780406615
184,184,-0.43562665840334364,-2.0223658842570447
185,186,-0.14287693253627026,-0.41716425780992855
186,198,0.01702220123895262,-1.134903229322566
187,206,-0.045067353962620745,-0.9047886058997929
188,223,-0.07977027654119877,1.4795053470386008
189,224,-0.002522257811355855,2.296185959043479
190,232,-0.28700930956308085,0.03866791476535258
191,234,-0.12325529683568594,-0.9730176672300498
192,249,0.09039140537273416,-0.7523872817156738
193,255,-0.1993908663746327,0.11119802966402877
194,272,0.1760339832996213,-0.16060020974738382
195,284,0.11235069442050512,1.4225809668744223
196,302,0.025927941852304005,-0.009941507829452271
197,306,-0.04290790002904194,1.4299394696797867
198,0,0.030191455837940903,1.7938517588756013
199,11,0.16370060180697923,1.241431643131623
200,26,0.06558029557098312,0.15968813950131386
201,36,0.18074393791592538,-0.013132596033503833
202,41,0.4279316777000595,1.6501458951111878
203,47,0.087891100499418,0.7154429309958469
204,61,0.6822764971649123,1.1755568215426446
205,89,0.11423372627788209,0.44680649561218694
206,95,0.003635373135743657,-0.34903243602607487
207,98,-0.23234713422595357,-0.4901141019332473
208,100,-0.07191814322169153,-1.453369297474669
209,103,0.15007987786717342,-0.6817828774035586
210,123,0.2773393885800072,0.09878681631877537
211,136,-0.0314692285878435,-0.7275372300089982
212,141,0.03135052274456062,2.6643937053329663
213,150,-0.19215453479167424,0.16599730010091626
214,171,0.06130197673358786,0.10398894060977878
215,178,-0.11299089962682489,-0.791193378002109
216,192,-0.05298197538777077,-1.8746707103499154
217,200,-0.010179611245088408,0.03394940374539201
218,213,-0.14110069014680157,-0.11409298770730211
219,238,-0.13422837813050484,-0.03364034489836814
220,245,0.022059659477121716,-0.04994956352809223
221,246,-0.2527533261289752,-1.146023488458782
222,256,-0.14252868372058153,-1.0227124166612882
223,271,0.15539738320393628,0.49820370925307544
224,281,0.013149066113933105,2.163633275981097
225,282,-0.22131561004933142,-0.20963388596887966
226,283,-0.27810797552588234,-0.7362391994415227
227,294,0.05880428405474369,0.2714800645417388
228,298,-0.17036293393138935,0.27018775109767185
229,321,-0.26632151183157443,-1.3554807578240233
230,324,0.09015001941088245,1.5646530748027334
231,4,0.08576290428758762,-0.032232694299708424
232,8,0.31202307133351087,0.18763253761367713
233,14,-0.2374658456453134,0.7998181601847202
234,27,0.03940536639067038,-0.6548606431777465
235,32,-0.05829854363089221,1.3174860055885054
236,40,0.598672495736739,-1.0868341824194132
237,44,0.23855664591685066,-1.1436901349909891
238,62,0.81375877973143,1.0396755505711088
239,64,0.25932046950516646,2.1436985180672155
240,70,0.27975762040453644,-1.049208393505483
241,122,0.04262040206969935,-0.4502676611940639
242,128,-0.21786056331616258,-0.8148546223313046
243,135,-0.11787312833645165,-0.2897521122907911
244,138,0.006509057012880344,-0.5378905176591197
245,156,0.13158551103958266,-0.825384807548582
246,162,-0.18012896858655145,-0.3906666664752989
247,215,-0.16181333904675713,0.0789864376126734
248,216,0.20761385533859392,-0.7464276231975089
249,230,0.1328282793968437,-0.4688016221169009
250,233,-0.06037167036529568,-0.5780994912681479
251,236,-0.08831387681646649,-0.306722710436744
252,240,0.18726992673778056,0.6129454742332286
253,242,0.15542271480134534,-1.0794344813917376
254,247,-0.03306368750980475,0.8847104028143344
255,258,-0.08413093579465492,0.18453472611587085
256,267,0.054699079866719,-0.731612548460312
