,test_index,y_pred,y_true
0,6,-0.3543738372115347,0.12559635007683342
1,9,-0.1858919397049003,-0.18158261790048963
2,19,-0.304175176438262,0.17061437141088756
3,24,-0.07044601103948117,0.04339950806431903
4,30,-0.24199756198557154,-0.3462486853413753
5,45,0.1771289537801581,-0.6753937556653099
6,60,0.14106297108243623,0.8368939619619304
7,73,-0.4005768706259568,-1.1203412117409965
8,77,-0.1439012264454439,-1.1203412117409965
9,96,-0.4370652360805397,-0.8660259741399837
10,104,-0.18353548490040703,-0.30466805139658154
11,109,-0.17120547115193419,0.2398745934947246
12,120,0.6106945815166089,-0.3251666444452255
13,136,0.25126683262189586,-0.5289653866913554
14,139,0.3289856292531429,-0.05486280920600793
15,143,0.34369773493343425,-0.5578608872620998
16,159,0.3234617814714955,-0.1805098036445086
17,170,-0.09102855011242031,-0.49906280321260715
18,180,-0.06448964485210726,0.05432070078738514
19,186,-0.21806719653820292,-0.2221411185928831
20,190,0.39313856770796773,-0.6199346945967841
21,205,-0.23687854763148913,0.0714314267800677
22,208,0.2365191886186895,0.3116120025061134
23,224,-0.19496832580851803,-0.1941668736793544
24,239,0.09811397613651973,0.8043156497912478
25,252,-0.06626730720247895,-0.23573123905557175
26,259,-0.0006625449319972443,-0.5152600289358651
27,10,-0.1043628810222777,-0.3425226987254218
28,15,-0.5187324699571494,-0.8314787287211717
29,18,-0.39803144543175656,-0.8802620267990616
30,25,-0.17019892282659538,-0.28592016160231976
31,33,-0.22005096407214225,-0.7012046310777365
32,46,-0.08250395987230633,-0.3049863004731976
33,79,-0.3230934911776516,-1.0796284809897267
34,84,0.23171143271963007,2.5533118699392525
35,97,-0.7308417663108755,-0.507444727536526
36,111,-0.1952319786123435,0.007342566340110785
37,113,0.21384231824906036,1.4834928914856844
38,114,-0.2301665357942458,-1.1203412117409965
39,126,0.4487572668283869,-0.3351262074514428
40,132,0.048563233073629114,-0.423254381557481
41,140,-0.16132474909518685,-0.07402214222665163
42,158,0.2712528308360556,1.8311407487358018
43,167,0.30921654705229407,0.4927948253211094
44,168,-0.11627085695139339,1.521392977617205
45,173,0.4639401413980886,-0.2284849826406977
46,177,0.27398944045833834,-0.25139019674146196
47,178,0.03861471633939614,-0.9810883222755243
48,195,0.08222915004951609,-0.4651770823004562
49,213,-0.33240549328208646,0.5917489116716357
50,221,0.18117895208110862,1.0609666404109839
51,229,0.3037582705306561,-0.9918726901977812
52,237,-0.00539732455177197,1.0822234964769564
53,16,-0.42991203062632755,-0.8993643718681066
54,38,-0.23784313441916521,1.7861247801574525
55,55,0.28387627297114026,1.4245590521786589
56,66,0.32728433069290364,1.8236567131864034
57,67,0.43429817764539824,0.9533334741636371
58,68,0.1570444180088105,-0.3587087877693655
59,75,0.1614683527708354,2.5427796072760303
60,82,-0.3144269884032631,-0.2907731542656291
61,86,-0.47764227083885613,-0.9065504077207622
62,90,-0.07222008685228745,-0.7888924219388818
63,101,-0.3257479238766506,0.16745162642799089
64,124,0.3638097694632668,-0.14929960998564792
65,127,0.05128038835832613,1.843353777074698
66,137,0.3378027180591737,-0.41550593380713513
67,141,0.31346810745612486,0.43237187002347527
68,142,0.7955110364683009,-0.47335212913706054
69,150,0.24419701509930522,-0.7355305865538766
70,183,-0.0641780422624145,-0.35365686964901866
71,206,-0.12639748870244297,-1.058495197939488
72,212,-0.5411703532652241,-1.1203412117409965
73,227,-0.16355702301803246,0.21629303955465426
74,230,-0.10451499410130749,-0.43058126618766646
75,243,0.3602724854460376,-0.8473891202039502
76,248,-0.17785072205270078,-0.9493022682914124
77,250,-0.12710639311577182,-0.5826305071394274
78,254,0.18449528866028023,-0.3594763697220548
79,2,-0.3065998344640464,0.6943353012802141
80,5,-0.09592247738872599,-0.21213150767596595
81,12,-0.26394141865325194,-0.33988322898939477
82,29,-0.24328353467565872,0.010042443688525448
83,31,-0.2872468200962838,-0.24582803933220249
84,56,0.28037864484107616,1.59007654800969
85,65,0.2849831941977571,-0.22294909378983815
86,69,-0.30600104065693495,-0.8360208535953176
87,85,0.14919023406189685,-0.6205237107839473
88,92,-0.2485876352712077,2.0852654733412406
89,115,0.3236064546477919,-0.41019612626097796
90,117,0.11539212416718209,-1.1203412117409965
91,144,0.3431412442034324,3.1138399374120422
92,147,0.3607072984707765,-0.9223346794278088
93,154,-0.09941677523181273,-1.0537519269870634
94,155,-0.05529719045212988,0.03703391741990914
95,164,0.3047626414839661,2.4150469458952437
96,176,0.2828769986106974,1.9214435393338951
97,184,0.45373962434071297,0.5138464633705004
98,196,-0.031009279978493315,0.25894610885893204
99,225,-0.3103331359564041,-1.064733580080257
100,232,-0.2939452179887364,0.08928991220364543
101,238,0.17993687205711945,0.9289302615872989
102,245,-0.07891618499825098,-0.6578730876437585
103,247,0.15447029360004122,2.1332076883421984
104,251,0.18936936013887223,0.07091236256008773
105,22,-0.15411932504941764,-0.8481114983657103
106,26,-0.03421371610275298,-1.1203412117409965
107,28,-0.08928993836018229,-0.6079880209029019
108,35,-0.18895793113398673,-0.981836829907097
109,41,0.07083842968178106,-0.7943887137077347
110,42,0.03027812568179844,0.09507580080009467
111,51,-0.5376033902073787,-0.4217458699031574
112,76,0.20543739536735572,1.4596611219729059
113,78,-0.15654419031171285,1.7888570507582744
114,93,0.42864582108021654,-0.42858762792870664
115,95,0.46232449536217146,-1.0454012400414279
116,108,0.07394214954520911,0.09021706713543315
117,112,0.003320758202392471,-1.033049123115058
118,118,0.11188870347775548,-0.6551138674300742
119,119,-0.009244652171493173,-1.1203412117409965
120,125,-0.3756977226218421,-1.038603213386244
121,146,0.34946378860630456,-0.4217936204540848
122,152,0.4014052166624563,-1.0829278589271054
123,162,0.32979839518030707,-1.0699878433184302
124,175,0.0757623792417022,0.24753310848287277
125,179,-0.17783300902441798,-0.319360093999299
126,182,-0.09675221193126954,-1.1203412117409965
127,197,0.07965397578174932,-0.7688670226533002
128,199,0.5214200129098882,0.8876053252240232
129,253,0.22683503622553514,0.04804619877929653
130,255,0.1542264203990238,1.3725771674277272
131,0,-0.1895163142894677,1.0250370750559532
132,4,-0.19162451458458563,-0.01825548914500532
133,11,-0.06670819465999192,-0.7651048873930781
134,27,-0.2120632816414404,-0.9881028091420843
135,32,-0.12289523302044963,-1.06552797735338
136,36,-0.07164823642487103,0.7558030229007414
137,61,0.09533926071659743,0.3753123165788815
138,62,-0.10002038406238116,-0.3650407093832901
139,98,-0.0015790628471251955,-0.6515554298042873
140,100,0.18155220551745635,3.05913923048785
141,122,0.2537207413757314,0.10162741043985589
142,128,0.14242186578783764,1.685858177156987
143,135,0.004585911200173834,0.3467189404009222
144,138,0.49986362460774947,-0.34372125386063784
145,148,0.2497903765124985,1.1122585402525622
146,165,0.38529283124922953,3.348129152226909
147,172,0.23736245842467055,-0.12626569097988796
148,185,0.34700001147215565,2.6438027802499837
149,193,0.005257363188253733,-0.21671720564725672
150,200,0.05286487816132712,-0.658488943132146
