,test_index,y_pred,y_true
0,5,-0.10993398126386598,0.35056202784653395
1,9,-0.10993398126386598,-1.2477139228217655
2,25,-0.10993398126386598,-0.5974748571466532
3,46,-0.10993398126386598,-0.8916104614456644
4,63,-0.10993398126386598,0.039327562251924894
5,82,-0.10993398126386598,-0.9960451656420579
6,93,-0.10993398126386598,-1.23580309060299
7,94,-0.10993398126386598,-0.4081735568038472
8,101,1.207881367848637,-0.09525290831397573
9,110,-0.10993398126386598,1.3038135351674434
10,114,-0.10993398126386598,-0.8952753721141723
11,118,-0.10993398126386598,-1.226560078274962
12,139,-0.10993398126386598,0.0767607970359741
13,144,-0.10993398126386598,-0.7486527599753627
14,146,-0.10993398126386598,1.3047863905909804
15,153,-0.10993398126386598,0.009600927948486057
16,179,-0.10993398126386598,0.5545418595275614
17,181,-0.10993398126386598,-0.14673236939249726
18,199,1.207881367848637,-0.8136473980351494
19,204,-0.10993398126386598,2.4826170478228433
20,209,1.207881367848637,0.895394018226439
21,220,-0.10993398126386598,0.9365829235829783
22,231,-0.10993398126386598,0.15922384252757948
23,244,-0.10993398126386598,1.8942276512470604
24,250,-0.10993398126386598,-1.456982159878424
25,254,-0.10993398126386598,0.4106556183458625
26,266,-0.10993398126386598,-1.4927424988336202
27,290,-0.10993398126386598,1.4063558998266812
28,309,-0.10993398126386598,0.49173600597147094
29,310,-0.10993398126386598,-0.3982132659339864
30,312,-0.10993398126386598,0.7651535560111355
31,320,-0.10993398126386598,0.4575402270518605
32,323,-0.10993398126386598,3.868402115710255
33,3,-0.16555030362977094,0.23670456949569532
34,7,-0.16555030362977094,0.3113578405953381
35,16,-0.16555030362977094,-0.24179549216502969
36,33,-0.16555030362977094,-0.37691315532088515
37,42,-0.16555030362977094,-0.8079629807262719
38,45,-0.16555030362977094,-1.4395777470369575
39,55,-0.16555030362977094,-0.03028645667851959
40,57,0.5402775417580159,2.0944613459054047
41,60,-0.16555030362977094,-1.0858470052234386
42,73,-0.16555030362977094,0.6979275256174302
43,76,-0.16555030362977094,0.8593689512013545
44,77,0.5402775417580159,-0.6350060593512842
45,78,0.5402775417580159,0.40442893578282835
46,84,-0.16555030362977094,2.052674248534608
47,90,-0.16555030362977094,-1.123213129169906
48,119,-0.16555030362977094,-1.0816634911125622
49,124,-0.16555030362977094,0.4154847755484475
50,163,0.5402775417580159,0.2954887498706628
51,167,-0.16555030362977094,-0.19748844051590692
52,172,-0.16555030362977094,-0.41544515083832845
53,173,-0.16555030362977094,-0.8740757142722041
54,175,-0.16555030362977094,-0.362463964484316
55,176,0.5402775417580159,-0.6753120343653921
56,177,0.5402775417580159,0.5694332197180029
57,248,-0.16555030362977094,0.4541400890620972
58,261,-0.16555030362977094,-1.0239243241721412
59,287,-0.16555030362977094,-0.49475951208903673
60,288,-0.16555030362977094,0.004680488281033418
61,292,-0.16555030362977094,0.30992449432347946
62,296,-0.16555030362977094,0.01825561319213749
63,304,-0.16555030362977094,0.30527906188088794
64,307,-0.16555030362977094,0.10238061259747563
65,325,0.5402775417580159,-0.9543490066106677
66,6,-0.07955113842650001,0.2709458430757841
67,17,-0.07955113842650001,-0.10657967678047457
68,22,-0.07955113842650001,-0.7736537041314802
69,24,-0.07955113842650001,0.9680593211469399
70,30,-0.07955113842650001,-0.14762164056518184
71,31,-0.07955113842650001,-0.6270541101623929
72,56,-0.07955113842650001,-0.7949898778183518
73,59,-0.07955113842650001,-1.4578889049772932
74,75,-0.07955113842650001,-0.06993471871901037
75,108,-0.07955113842650001,-0.24519974054224355
76,109,-0.07955113842650001,-0.8467376229298582
77,113,-0.07955113842650001,0.4550728411240444
78,116,-0.07955113842650001,0.5661597708794245
79,126,-0.07955113842650001,-0.5521257362474833
80,132,-0.07955113842650001,-0.9125827543210338
81,137,-0.07955113842650001,-0.6457903905008955
82,140,-0.07955113842650001,-1.0557477021638553
83,148,-0.07955113842650001,0.4177731079007686
84,158,-0.07955113842650001,-0.44244497959793266
85,183,-0.07955113842650001,0.5076263432570137
