,test_index,y_pred,y_true
0,15,-0.08995483105738916,0.23145477903903106
1,16,-0.08995483105738916,-0.4385522311014557
2,19,-0.08995483105738916,-0.13919122683933063
3,24,-0.08995483105738916,-1.1677833966251288
4,30,2.300545668303382,-0.27510076274907463
5,41,2.300545668303382,-0.48463546446952777
6,45,-0.08995483105738916,0.4804122468048271
7,67,-0.08995483105738916,0.1878917224957753
8,82,-0.08995483105738916,-0.11182930702703786
9,109,-0.08995483105738916,-0.12929053217040892
10,111,-0.08995483105738916,0.47015152687521716
11,113,-0.08995483105738916,-0.4563734815055147
12,118,2.300545668303382,-0.4385522311014557
13,119,-0.08995483105738916,-0.24179842613542885
14,140,-0.08995483105738916,-0.16439299508749505
15,141,-0.08995483105738916,-0.18149419497017816
16,150,-0.08995483105738916,0.003918814284174756
17,174,2.300545668303382,0.5144346339398491
18,9,2.136055912815267,0.31120037428143704
19,12,2.136055912815267,0.055222413932223734
20,18,-0.12199883634785492,-0.40524989448780974
21,29,-0.12199883634785492,-0.24395857769955717
22,31,-0.12199883634785492,0.10058559677891969
23,42,2.136055912815267,0.51983501285017
24,55,-0.12199883634785492,-0.44809290050968936
25,60,-0.12199883634785492,-0.17681386658123335
26,65,-0.12199883634785492,0.7021878073886743
27,66,-0.12199883634785492,0.49823349720888616
28,90,-0.12199883634785492,-0.35790657270732934
29,114,-0.12199883634785492,0.13424795865325373
30,117,-0.12199883634785492,0.5245153412391149
31,128,-0.12199883634785492,0.29679936385391453
32,145,-0.12199883634785492,0.015079597365504557
33,164,-0.12199883634785492,-0.3651070779210906
34,169,-0.12199883634785492,0.35782364554054136
35,171,-0.12199883634785492,-0.0632258968341492
36,2,-0.08243900960224096,0.1481089311897441
37,26,-0.08243900960224096,-0.3175837435102663
38,38,-0.08243900960224096,-0.8988445268911451
39,51,-0.08243900960224096,-0.43009163747528617
40,56,-0.08243900960224096,0.14288856490976734
41,68,-0.08243900960224096,-0.18311430864327435
42,76,-0.08243900960224096,-0.5269384326003752
43,85,-0.08243900960224096,-0.4371121300587033
44,98,-0.08243900960224096,0.5102943434419364
45,100,-0.08243900960224096,0.1463088048863039
46,108,2.160238680995234,-0.43243180166975853
47,122,-0.08243900960224096,0.046941832936398385
48,137,-0.08243900960224096,0.6215421489945482
49,143,-0.08243900960224096,0.5322558843439081
50,153,2.160238680995234,-0.6009236236717724
51,154,-0.08243900960224096,-0.513797510585261
52,158,-0.08243900960224096,-0.019302815030205468
53,159,-0.08243900960224096,-0.2967022783903585
54,4,-0.08861715206162316,-0.10282867550983626
55,6,1.9921808180127996,0.06836333594733814
56,11,-0.08861715206162316,0.11516661983678632
57,22,-0.08861715206162316,-1.1677833966251288
58,27,-0.08861715206162316,0.09248502841343846
59,32,-0.08861715206162316,0.6008406965049844
60,36,-0.08861715206162316,-0.34926596645081587
61,69,-0.08861715206162316,0.13208780708912526
62,78,1.9921808180127996,-0.15359223726685312
63,93,-0.08861715206162316,-0.32676438765781185
64,95,-0.08861715206162316,-0.24233846402646098
65,97,-0.08861715206162316,0.18231133095511026
66,104,-0.08861715206162316,-0.42901156169322197
67,138,-0.08861715206162316,-0.5038968159163392
68,144,-0.08861715206162316,0.35476343082469275
69,146,-0.08861715206162316,-0.4653741130227163
70,167,-0.08861715206162316,0.16917040893999588
71,170,-0.08861715206162316,-0.44197247107799226
72,0,-0.1187806556862169,0.2073330865729307
73,10,-0.1187806556862169,-1.1677833966251288
74,23,-0.1187806556862169,-0.08428737458440096
75,25,-0.1187806556862169,-0.4878756918157203
76,28,-0.1187806556862169,0.16377003002967497
77,40,-0.1187806556862169,0.0717835759238747
78,44,-0.1187806556862169,-0.2722205606635702
79,64,-0.1187806556862169,11.65901657853886
80,75,-0.1187806556862169,-0.18599451072877893
81,79,-0.1187806556862169,0.10022557151823171
82,81,0.8324369461442672,0.7439507376284897
83,96,-0.1187806556862169,0.2523362441589387
84,123,-0.1187806556862169,-0.10876909231118928
85,126,-0.1187806556862169,0.23739519584038407
86,127,-0.1187806556862169,0.33712219305097757
87,132,0.8324369461442672,-0.7913769865757582
88,142,-0.1187806556862169,-0.3413454107156785
89,147,-0.1187806556862169,0.11066630407818552
90,33,2.300969983789193,0.3067000585228362
91,39,-0.11748100227192997,-0.004721791972338845
92,47,-0.11748100227192997,0.2949992375504743
93,61,2.300969983789193,0.10976624092646542
94,62,-0.11748100227192997,-0.33846520863017393
95,73,2.300969983789193,-0.36402700213902645
96,84,-0.11748100227192997,-0.12587029219387225
97,86,-0.11748100227192997,0.8946213092264442
98,94,-0.11748100227192997,0.3182208668648543
99,101,-0.11748100227192997,-0.5976833963255798
100,120,-0.11748100227192997,0.4278485587443698
101,125,-0.11748100227192997,1.2874088686371217
102,133,-0.11748100227192997,3.139558822246866
103,135,-0.11748100227192997,-0.20957616530384715
104,139,-0.11748100227192997,-0.08140717249889638
105,162,-0.11748100227192997,-0.3548463579914809
106,166,-0.11748100227192997,-0.10210862498846003
107,173,-0.11748100227192997,-0.31416350353372957
108,3,-0.07952351092255135,-0.05026498744937893
109,5,-0.07952351092255135,0.1688103836793079
110,7,-0.07952351092255135,0.5151546844612251
111,34,-0.07952351092255135,-0.42325115752221293
112,35,2.362187136151189,-0.4151505891567315
113,43,-0.07952351092255135,0.23181480429971904
114,46,2.362187136151189,0.11642670824919467
115,49,-0.07952351092255135,-0.4297316122145981
116,53,-0.07952351092255135,-0.6896698504313801
117,77,-0.07952351092255135,-0.44557272368487294
118,80,-0.07952351092255135,-0.3413454107156785
119,105,-0.07952351092255135,-0.3534062569487285
120,112,-0.07952351092255135,-0.09652823344779513
121,115,-0.07952351092255135,-1.1677833966251288
122,124,-0.07952351092255135,-0.27798096483457924
123,160,-0.07952351092255135,-0.305162872016528
124,165,-0.07952351092255135,-0.19175491489978796
125,176,-0.07952351092255135,-0.21281639265003974
126,8,-0.11123279458530957,0.6197420226911077
127,13,-0.11123279458530957,0.36682427705774295
128,17,2.2931394343692273,-0.660327791685303
129,59,-0.11123279458530957,-0.30786306147168846
130,70,-0.11123279458530957,-0.28248128059318
131,72,-0.11123279458530957,0.3247013215572394
132,83,-0.11123279458530957,0.08906478843690165
133,89,2.2931394343692273,-0.2443186029602453
134,91,-0.11123279458530957,0.5871597365988378
135,110,-0.11123279458530957,-0.096168208187107
136,131,-0.11123279458530957,-0.13145068373453728
137,134,-0.11123279458530957,-0.08392734932371285
138,136,-0.11123279458530957,0.5855396229257418
139,148,-0.11123279458530957,0.2253343496073339
140,152,-0.11123279458530957,0.2166937433508203
141,155,-0.11123279458530957,-0.3019226446703354
142,156,-0.11123279458530957,0.11372651879403409
143,161,-0.11123279458530957,-0.05368522742591549
144,1,-0.07670566615344052,-0.17699387921157736
145,21,-0.07670566615344052,-0.16547307086955929
146,37,-0.07670566615344052,0.2525162567892828
147,48,-0.07670566615344052,-0.4398123195138639
148,50,-0.07670566615344052,-0.2940020889351981
149,54,-0.07670566615344052,-0.39048885879959916
150,57,-0.07670566615344052,-0.43279182693044665
151,58,-0.07670566615344052,-0.10444878918293249
152,63,-0.07670566615344052,-0.20489583691490224
153,88,-0.07670566615344052,-0.2810411795504278
154,107,-0.07670566615344052,-0.5307186978376
155,129,-0.07670566615344052,-0.4898558307495048
156,157,1.973301993405469,-0.5148775863673251
157,163,-0.07670566615344052,-0.11596959752495054
158,168,-0.07670566615344052,0.11624669561885055
159,172,-0.07670566615344052,-0.1328907847772895
160,175,-0.07670566615344052,-0.14495163101033964
161,14,-0.09181751331606491,-0.14459160574965155
162,20,-0.09181751331606491,0.12668742817880438
163,52,-0.09181751331606491,-0.30876312462340866
164,71,-0.09181751331606491,-0.45709353202689096
165,74,-0.09181751331606491,-0.5166777126707655
166,87,-0.09181751331606491,-0.08806763982162565
167,92,-0.09181751331606491,-0.2081360642610948
168,99,-0.09181751331606491,-0.5823823227463371
169,102,-0.09181751331606491,-0.01012217088265975
170,103,2.222368754553974,0.4962533582751018
171,106,-0.09181751331606491,-0.1141694712215102
172,116,-0.09181751331606491,-0.5008366012004907
173,121,-0.09181751331606491,1.8134057745023833
174,130,-0.09181751331606491,-0.5015566517218668
175,149,-0.09181751331606491,-0.4921959949439771
176,151,-0.09181751331606491,0.2721376334967821
177,177,2.222368754553974,-0.20057553378664555
