,test_index,y_pred,y_true
0,2,0.07969892347295993,-0.5182374298578035
1,10,0.28435162737164443,-0.7356729978711989
2,29,-0.03948877923242344,-1.0086675128692033
3,30,0.14467303237271611,-1.0519513120861699
4,55,-0.06907840882089467,-0.38130121814743306
5,63,-0.06820146872205646,-0.821190757816167
6,70,-0.2627337189301806,-0.5666826407789382
7,72,-0.12764808828073493,-0.5666695269939142
8,76,-0.155661625956514,-0.5310628905691216
9,77,0.10023360227442613,-0.38114243726310515
10,78,-0.19406323454369323,0.0729147295179119
11,101,-0.10695972197393733,-0.049791014365775835
12,104,-0.08314195467846197,-0.358540669053593
13,118,-0.031836053956236565,0.6173963131750736
14,135,-0.10374242721115179,-0.4616014191807479
15,165,0.3896561412600459,1.1879618379503945
16,181,-0.06495740021865837,-0.6628683031761203
17,182,-0.056082581853611924,0.3601635486779458
18,188,0.3012909663383545,-0.24207252689755507
19,208,0.09922750878832165,0.66793245668507
20,209,0.036995892607795344,2.22019535970424
21,218,-0.0859501985429274,-0.3568930677621429
22,235,0.150295862801896,-0.356734286877815
23,238,0.1851279097194567,-0.3616498989543432
24,248,0.22530117402283256,0.6358696320808765
25,274,0.13007172711248627,-0.25061022124955507
26,277,-0.0909104609264535,0.09382148190602052
27,281,-0.027253871225032977,-0.3555434302453559
28,284,-0.16619599911992866,-0.39389516288640375
29,286,0.10664270255679531,0.021305661889890526
30,289,-0.19402460231132235,-0.5908202456290548
31,291,0.2587993725946829,-0.6396732428813824
32,300,-0.13415662254096494,-0.35528761659838326
33,312,-0.16232206567127738,-1.0644651858385992
34,340,-0.121614939733381,1.1915985091499908
35,352,-0.1355451695480232,-0.6754169648257323
36,354,0.07124261986646951,-0.524895413295658
37,355,0.10269251139609548,-0.526277851315621
38,357,0.10044458450897231,-0.03983872385086304
39,388,-0.12266538248211711,-0.5164801040701146
40,395,0.24261164762583176,-0.8630985599691421
41,433,0.026190148080509346,1.212908824002089
42,437,0.44626776980304084,3.777486416996391
43,451,0.4406805070709803,-0.5812905657230186
44,462,-0.09253096952482531,-0.16121479200242225
45,465,0.012000005225315302,-0.05019272008680487
46,490,-0.13076729797408504,-0.34326366465295294
47,501,-0.02961670509454617,2.136125756993123
48,524,0.2747968510438703,-0.3410326216498364
49,534,-0.0522376888018834,-0.6512008435969209
50,536,-0.16013709395114928,-0.2788706307535329
51,542,-0.11539525571344056,-0.7290096013623584
52,552,-0.02866695295642696,-0.5335260966612378
53,555,-0.08549168503766147,-0.570936677080041
54,556,-0.10880300933708531,-0.5064379123787041
55,557,0.08194433575810045,-0.8267878946620271
56,565,-0.04782944844034054,-0.7172017018894821
57,570,0.021121359275871665,-0.7883858302323128
58,590,0.08091755682968271,-0.6771233450204643
59,591,0.01767099279990303,-0.12743165793378688
60,6,0.09138719443726206,-0.6669398478708004
61,9,-0.06885169358160659,0.4799487315210056
62,11,-0.03441073971896125,2.223206984315964
63,39,0.006100794520418562,-0.5670498267596101
