,test_index,y_pred,y_true
0,0,0.550011,0.6625313096817901
1,2,-0.5198309,-0.4860091268253963
2,9,0.9619189,2.3853419644425697
3,11,0.6320049,1.8110717461889765
4,22,0.79473716,0.6625313096817901
5,30,-0.2746192,-0.4860091268253963
6,33,-0.11591405,0.08826109142819687
7,63,0.119114935,0.08826109142819687
8,68,-1.0954489,-1.0602793450789896
9,70,-0.9372818,-1.0602793450789896
10,72,0.019287765,0.08826109142819687
11,73,0.08773208,0.08826109142819687
12,76,-0.10314649,0.08826109142819687
13,77,0.027364671,0.08826109142819687
14,84,-1.0089631,-1.0602793450789896
15,93,-0.13391155,-0.4860091268253963
16,101,-1.6874213,-1.0602793450789896
17,104,0.56339747,0.6625313096817901
18,124,0.44622558,1.2368015279353832
19,155,0.27858216,0.08826109142819687
20,173,0.49292308,0.6625313096817901
21,185,-0.0638814,-0.4860091268253963
22,194,-0.18606025,-0.4860091268253963
23,209,-0.37310362,-0.4860091268253963
24,211,-0.13114047,-0.4860091268253963
25,280,-0.28969002,-0.4860091268253963
26,316,0.32255155,-0.4860091268253963
27,333,-2.5036592,-1.6345495633325828
28,334,-2.2675412,-2.208819781586176
29,336,-2.2553306,-1.6345495633325828
30,356,-0.08005029,-1.0602793450789896
31,362,-0.30156985,0.08826109142819687
32,375,-2.1650386,0.6625313096817901
33,378,-0.14262336,0.6625313096817901
34,395,0.36089796,0.6625313096817901
35,402,0.06908208,0.6625313096817901
36,407,0.23932773,0.6625313096817901
37,409,0.26474357,0.6625313096817901
38,410,0.5520732,0.6625313096817901
39,416,0.20637387,0.08826109142819687
40,420,0.0349648,0.08826109142819687
41,434,0.016432285,-0.4860091268253963
42,441,2.015319,2.3853419644425697
43,451,0.98298365,2.3853419644425697
44,462,0.015875459,-1.0602793450789896
45,485,-0.286696,0.6625313096817901
46,486,0.9237271,0.6625313096817901
47,491,1.0005329,1.2368015279353832
48,492,-0.7631021,1.8110717461889765
49,496,0.75992125,1.2368015279353832
50,498,-0.5557063,0.08826109142819687
51,15,0.850653,0.6625313096817901
52,18,1.0716636,0.6625313096817901
53,39,-0.15704295,0.08826109142819687
54,46,-0.3123257,-0.4860091268253963
55,55,-0.22620699,-0.4860091268253963
56,69,0.270172,-1.0602793450789896
57,75,-0.019513607,0.08826109142819687
58,78,0.1489172,0.08826109142819687
59,79,-0.103829145,0.08826109142819687
60,82,-1.055733,-1.0602793450789896
61,86,-1.1132255,-1.0602793450789896
62,90,0.55018765,0.6625313096817901
63,131,-0.65772057,-1.0602793450789896
64,148,0.071312726,0.6625313096817901
65,154,0.22010243,0.6625313096817901
66,172,-0.05721104,-0.4860091268253963
67,180,0.48649246,0.6625313096817901
68,182,-0.954517,-1.0602793450789896
69,193,0.4612344,1.2368015279353832
70,204,-0.17211047,-0.4860091268253963
71,238,0.23853147,0.08826109142819687
72,249,0.35953504,0.08826109142819687
73,262,-0.1403194,-0.4860091268253963
74,268,-0.39633656,0.08826109142819687
75,277,-0.11739555,0.08826109142819687
76,278,-0.22414804,0.08826109142819687
77,290,1.6822999,2.3853419644425697
78,304,0.4071626,0.6625313096817901
79,312,0.23503202,0.6625313096817901
80,317,0.056940615,0.08826109142819687
81,321,-1.3414221,-1.0602793450789896
82,323,-1.2606057,-1.0602793450789896
83,324,-1.1972995,-0.4860091268253963
84,341,-2.351612,-2.783089999839769
85,347,0.47612852,0.6625313096817901
86,352,0.42020816,0.6625313096817901
87,382,-0.046416223,0.6625313096817901
88,392,0.4076627,0.08826109142819687
89,411,0.45688468,0.6625313096817901
90,415,0.50261766,0.6625313096817901
91,432,0.15806991,-0.4860091268253963
92,439,0.15864617,0.08826109142819687
93,452,-0.40078804,0.08826109142819687
94,453,0.4098199,1.2368015279353832
95,456,0.42553633,-0.4860091268253963
96,473,1.2816842,1.8110717461889765
97,478,0.12216514,-0.4860091268253963
98,484,0.8452144,0.6625313096817901
99,490,1.2138011,1.2368015279353832
100,495,0.88866633,0.6625313096817901
101,5,-1.9936367,-2.783089999839769
102,17,0.30841708,1.2368015279353832
103,19,0.74055254,1.8110717461889765
104,23,-0.880954,-1.6345495633325828
105,24,-0.038388073,-0.4860091268253963
106,25,-0.6764403,-1.0602793450789896
107,31,-0.14157498,0.08826109142819687
108,42,-0.13783103,0.08826109142819687
109,56,-0.31942403,-0.4860091268253963
110,57,-0.18880409,-0.4860091268253963
111,66,-1.0813073,-1.0602793450789896
112,94,-2.0727854,-1.0602793450789896
113,113,0.08438426,0.08826109142819687
114,117,0.33942842,0.6625313096817901
115,126,1.0290458,0.6625313096817901
116,132,-0.35193533,-1.0602793450789896
117,137,0.42250812,0.08826109142819687
118,140,-0.007107973,-0.4860091268253963
119,153,0.023539186,-0.4860091268253963
120,176,0.1746403,0.08826109142819687
121,192,0.7353307,1.8110717461889765
122,203,1.2570889,1.8110717461889765
123,208,-0.03177172,0.08826109142819687
124,220,-0.97811395,-1.0602793450789896
125,222,0.07118952,0.08826109142819687
126,227,-0.31213054,-0.4860091268253963
127,229,-1.0026417,-1.0602793450789896
128,231,-0.12892443,0.08826109142819687
129,237,0.07364458,0.08826109142819687
130,247,1.1316391,1.8110717461889765
131,253,0.044586122,-0.4860091268253963
132,261,0.65088606,1.8110717461889765
133,265,1.0038841,0.6625313096817901
134,266,-0.14936823,0.08826109142819687
135,271,0.17665434,-0.4860091268253963
136,281,-0.19127035,-0.4860091268253963
137,301,0.9208895,2.3853419644425697
138,320,-1.0478234,-1.0602793450789896
139,322,-0.9060179,-1.0602793450789896
140,329,-1.8004583,-1.6345495633325828
141,331,-2.0893598,-2.783089999839769
142,332,-2.234498,-1.6345495633325828
143,335,-1.7718854,-1.6345495633325828
144,386,-1.9962603,-3.9316304363469556
145,418,-0.3288682,-0.4860091268253963
146,424,0.37010157,0.6625313096817901
147,430,0.099708736,0.08826109142819687
148,465,0.084736764,-0.4860091268253963
149,471,-0.30115137,0.08826109142819687
150,480,0.34947264,0.6625313096817901
151,3,-1.7920463,-2.208819781586176
152,7,-1.6268913,-3.9316304363469556
153,16,0.46700603,-0.4860091268253963
154,26,-0.3863125,-0.4860091268253963
155,29,-0.26016226,0.08826109142819687
156,37,0.26811326,0.08826109142819687
157,45,-0.26634496,0.08826109142819687
158,60,-0.32122236,-0.4860091268253963
159,67,-1.1236169,-1.0602793450789896
160,92,0.6569548,0.6625313096817901
161,108,0.38843602,0.6625313096817901
162,109,0.2682702,-0.4860091268253963
163,110,0.4001693,0.6625313096817901
164,114,0.49814922,-0.4860091268253963
165,116,1.1135383,0.6625313096817901
166,118,0.4220727,0.6625313096817901
167,141,-0.048057735,0.08826109142819687
168,144,0.2010842,-0.4860091268253963
169,145,0.043635964,0.6625313096817901
170,152,0.19795167,0.08826109142819687
171,157,0.20715469,0.08826109142819687
172,168,0.188146,0.08826109142819687
173,175,-0.45994186,-0.4860091268253963
174,181,0.93029875,0.6625313096817901
175,195,-0.5102706,-0.4860091268253963
176,210,0.25989252,0.6625313096817901
177,218,-0.29045433,0.08826109142819687
178,248,-0.07112157,0.08826109142819687
179,272,1.481987,1.8110717461889765
180,275,0.21089423,0.6625313096817901
181,318,-0.7181486,0.08826109142819687
182,357,-0.5615839,0.6625313096817901
183,368,-0.14521998,-0.4860091268253963
184,370,-0.34924942,-1.0602793450789896
185,374,-0.23470813,0.6625313096817901
186,376,0.06600666,-0.4860091268253963
187,380,-0.4752251,0.08826109142819687
188,397,0.37262613,0.6625313096817901
189,405,0.3647256,0.6625313096817901
190,406,0.43005103,0.6625313096817901
191,414,0.45333296,0.6625313096817901
192,429,0.057744563,0.08826109142819687
193,438,0.00095814466,0.08826109142819687
194,444,0.7034722,-1.0602793450789896
195,446,1.9668784,2.3853419644425697
196,454,-0.5392907,-0.4860091268253963
197,463,-0.11049336,-0.4860091268253963
198,467,-0.3770345,-0.4860091268253963
199,468,0.02631867,0.6625313096817901
200,494,0.51476103,0.6625313096817901
201,6,-2.3025208,-1.6345495633325828
202,10,0.7663855,1.2368015279353832
203,36,-0.015695214,0.08826109142819687
204,38,0.0031831264,0.08826109142819687
205,59,-0.56137604,-0.4860091268253963
206,74,0.11962342,0.08826109142819687
207,81,-0.0071748495,0.08826109142819687
208,83,-0.9569068,-1.0602793450789896
209,89,-1.0904739,-1.0602793450789896
210,103,0.83587974,0.6625313096817901
211,111,-0.43440354,0.6625313096817901
212,119,0.24190259,-0.4860091268253963
213,139,0.059915602,0.08826109142819687
214,150,0.25437373,0.08826109142819687
215,158,0.17715412,-0.4860091268253963
216,163,0.64494485,0.6625313096817901
217,165,-0.34551626,-0.4860091268253963
218,167,0.26642472,0.08826109142819687
219,177,0.5036939,-0.4860091268253963
220,184,-0.19425127,0.08826109142819687
221,196,1.2641151,1.2368015279353832
222,199,0.7945387,1.8110717461889765
223,225,-0.22156137,-0.4860091268253963
224,228,-0.2716928,0.08826109142819687
225,234,0.09526616,0.08826109142819687
226,244,-0.073752224,1.2368015279353832
227,245,1.1327627,1.8110717461889765
228,250,0.20591617,0.6625313096817901
229,255,-0.14525342,-1.0602793450789896
230,274,-0.19775793,-0.4860091268253963
231,286,-0.1230495,-0.4860091268253963
232,299,-0.3268758,-1.6345495633325828
233,310,-0.10469693,-0.4860091268253963
234,314,0.41050237,0.6625313096817901
235,338,-2.3674004,-2.783089999839769
236,346,0.52840763,0.6625313096817901
237,353,0.5589563,0.6625313096817901
238,354,-0.40817526,-0.4860091268253963
239,358,-0.07000017,-0.4860091268253963
240,361,-0.1696569,-1.0602793450789896
241,365,-0.16619274,-1.0602793450789896
242,381,0.20112246,0.6625313096817901
243,383,-0.13492942,0.6625313096817901
244,394,0.3628456,0.6625313096817901
245,400,0.49899167,0.6625313096817901
246,437,0.3093078,-0.4860091268253963
247,440,0.004893124,-0.4860091268253963
248,450,-0.037629545,0.08826109142819687
249,470,1.219887,1.8110717461889765
250,479,0.07313925,-0.4860091268253963
251,96,-1.2552267,-0.4860091268253963
252,97,0.51850086,-0.4860091268253963
253,112,0.36418885,0.6625313096817901
254,122,0.76557475,0.6625313096817901
255,123,-0.7613377,-0.4860091268253963
256,125,0.41407675,1.2368015279353832
257,129,0.3773461,0.08826109142819687
258,143,-0.666648,-0.4860091268253963
259,146,-0.18098211,0.6625313096817901
260,147,1.0236123,1.2368015279353832
261,179,0.45603412,-0.4860091268253963
262,183,-0.48995376,0.08826109142819687
263,198,0.5321019,0.6625313096817901
264,202,-0.83547837,-1.6345495633325828
265,219,-1.058013,-1.0602793450789896
266,223,0.14747459,0.08826109142819687
267,239,0.16214174,0.08826109142819687
