,test_index,y_pred,y_true
0,5,-0.29023441720575494,-1.1183993895826294
1,9,0.3235845117594924,1.2886346796804764
2,25,-0.29023441720575494,-0.547347950818478
3,46,0.3235845117594924,0.7593158277698729
4,63,0.3235845117594924,0.19831987482485414
5,82,-0.29023441720575494,0.3674804364417948
6,93,-0.29023441720575494,1.1586988140136052
7,94,-0.29023441720575494,1.0107912000444297
8,101,-0.29023441720575494,-0.6215457438818549
9,110,-0.29023441720575494,0.900801034265272
10,114,-0.29023441720575494,-1.472818584797256
11,118,0.3235845117594924,-0.511347766621571
12,139,-0.29023441720575494,1.7317156408371066
13,144,0.3235845117594924,-1.230685812236134
14,146,-0.29023441720575494,-0.05522679779098019
15,153,-0.29023441720575494,-0.5162612431357377
16,179,0.3235845117594924,-0.44506588833744687
17,181,0.3235845117594924,0.3436305927116727
18,198,0.3235845117594924,-0.2906927524866105
19,203,-0.29023441720575494,-0.8780156186591495
20,208,-0.29023441720575494,-0.5492684354630382
21,219,0.3235845117594924,-1.5487932546404677
22,234,0.3235845117594924,-0.23278093068947528
23,249,-0.29023441720575494,0.884141123678159
24,253,-0.29023441720575494,-0.667600829562142
25,256,0.3235845117594924,0.2330009480605829
26,258,-0.29023441720575494,1.241444826700722
27,272,0.3235845117594924,0.8897224898109724
28,274,0.3235845117594924,0.44929010837790484
29,284,0.3235845117594924,0.13413754211814483
30,309,-0.29023441720575494,0.19459810959019172
31,318,-0.29023441720575494,0.7862464994379551
32,321,0.3235845117594924,-0.32680884764820956
33,3,0.15987915651562673,-1.407994790164825
34,7,0.15987915651562673,-0.4640611887335099
35,16,0.15987915651562673,0.45339287632781855
36,33,-0.7581968368113983,-0.3835746127440207
37,42,0.15987915651562673,0.46292587115601497
38,45,-0.7581968368113983,1.3198472970106734
39,55,0.15987915651562673,-0.45394036179689856
40,57,0.15987915651562673,-1.3057897155654907
41,60,0.15987915651562673,1.0813737310761253
42,73,0.15987915651562673,-2.0049523304156893
43,76,0.15987915651562673,-0.9770849741984717
44,77,0.15987915651562673,0.7725317205052891
45,78,0.15987915651562673,-1.1798645224071747
46,84,0.15987915651562673,-0.0708535808169458
47,90,0.15987915651562673,1.2515238246802995
48,119,-0.7581968368113983,-0.8364763086482958
49,124,0.15987915651562673,0.616049935556256
50,163,0.15987915651562673,-0.8773834244477273
51,167,0.15987915651562673,-1.6930730905539475
52,172,0.15987915651562673,-0.902541373344155
53,173,0.15987915651562673,0.5944108029999859
54,175,0.15987915651562673,-0.4739079578120714
55,176,0.15987915651562673,-0.9708636761249838
56,177,0.15987915651562673,-1.3533629748955407
57,221,0.15987915651562673,1.9315725303912323
58,232,0.15987915651562673,-0.5782020327260322
59,240,0.15987915651562673,-1.1768472435066475
60,286,0.15987915651562673,-0.045169226626375306
61,290,0.15987915651562673,-0.17936675347068712
62,294,0.15987915651562673,0.08470885214186831
63,302,0.15987915651562673,-0.7380329088447826
64,305,0.15987915651562673,-0.43841084850318307
65,323,0.15987915651562673,0.7399393218312729
66,6,0.32262147535100594,-0.7182792951772535
67,17,-0.2850430633353285,-0.6146605451263435
68,22,0.32262147535100594,1.2779413261931767
69,24,-0.2850430633353285,-2.2346946676858885
70,30,-0.2850430633353285,-0.3803490350500569
71,31,0.32262147535100594,0.6085195708624445
72,56,0.32262147535100594,0.6414792058984539
73,59,0.32262147535100594,1.4239057287643047
74,75,-0.2850430633353285,-1.1928441160862326
75,108,0.32262147535100594,-1.8265902064873567
76,109,-0.2850430633353285,-1.1127000209933702
77,113,0.32262147535100594,-1.9679548185516431
78,116,-0.2850430633353285,1.718218411290392
79,126,-0.2850430633353285,-1.5666592517812208
80,132,-0.2850430633353285,1.2904059089057525
81,137,-0.2850430633353285,0.28070998489286453
82,140,0.32262147535100594,0.16369224745701014
83,148,-0.2850430633353285,0.4950183747645925
84,158,0.32262147535100594,-0.0873473885884591
85,183,-0.2850430633353285,1.4013184133288656
86,194,-0.2850430633353285,-1.091567041295036
87,220,-0.2850430633353285,0.22302998809825408
88,224,0.32262147535100594,-0.7291052748805112
89,228,-0.2850430633353285,-0.6792549039036303
90,229,0.32262147535100594,-0.0372652422183246
91,250,0.32262147535100594,0.20158415960392442
92,267,0.32262147535100594,1.3133442779832996
93,268,0.32262147535100594,1.2789063696392642
94,271,0.32262147535100594,0.9019049538174527
95,277,-0.2850430633353285,0.6664821416269935
96,304,-0.2850430633353285,0.2781049528900249
97,311,-0.2850430633353285,-0.7549268338276564
98,315,-0.2850430633353285,0.4895438441729757
99,10,0.3089368985199421,0.027152446090549124
100,15,-0.27212400028021555,-1.509779829210888
101,18,-0.27212400028021555,1.3697299105016967
102,19,-0.27212400028021555,0.23286529128887873
103,23,0.3089368985199421,0.39713111859871736
104,39,0.3089368985199421,1.190159500529026
105,66,-0.27212400028021555,-1.135494983716418
106,68,0.3089368985199421,1.876813800118464
107,69,0.3089368985199421,1.6303156000282197
108,72,-0.27212400028021555,-1.0180290827095213
109,79,-0.27212400028021555,0.14122610288607468
110,81,-0.27212400028021555,-0.8604922982179873
111,92,-0.27212400028021555,1.0975220581266725
112,96,-0.27212400028021555,-0.751236328580154
113,97,-0.27212400028021555,1.0215868338003744
114,104,0.3089368985199421,0.8983779844350286
115,111,-0.27212400028021555,-1.1065741136461065
116,143,0.3089368985199421,-0.6089726564736643
117,152,-0.27212400028021555,-0.3352525229766518
118,155,-0.27212400028021555,0.17226314246888577
119,157,-0.27212400028021555,1.7880739333788116
120,164,-0.27212400028021555,-1.6378449450641834
121,165,-0.27212400028021555,-0.6467101845684928
122,185,-0.27212400028021555,-1.6178961329629848
123,186,-0.27212400028021555,-0.2839868482226466
124,193,-0.27212400028021555,0.654528893087567
125,202,0.3089368985199421,-2.2557279582122045
