,test_index,y_pred,y_true
0,9,-0.25930749632706296,-0.08496892087739806
1,15,-0.4997717687423995,-0.44023699277254735
2,16,0.22408158758238905,0.35400614877934844
3,18,-0.007503753851859196,-0.4100635400910418
4,56,0.2851940531859103,-0.04019541044677665
5,65,-0.011534016995946361,2.6603286045479977
6,66,0.4058589700045375,1.4859972929274552
7,85,0.37605677578286123,0.4270064375249273
8,95,-0.12186508087079484,-0.077182223411203
9,101,-0.05063990487440706,-0.08350891510248643
10,104,-0.054775494253980206,-0.53854404828326
11,109,0.0990015736256229,0.847001432107823
12,111,0.11460233175066237,-1.3162404577194915
13,120,0.0262249662835079,-0.7371048336712341
14,124,0.15170377274737645,1.5166574142005977
15,141,0.2832341437310405,-0.38816345346736825
16,164,0.06167746617881731,1.0791423503187634
17,175,0.11629545259120833,0.8698748559147713
18,180,-0.34428900525491346,-1.7819822999162835
19,5,-0.8927436653948282,-1.3902140836483448
20,19,-0.14655552897135093,-1.0368926861197436
21,24,-0.10786893138090381,-1.8306491590800025
22,30,-0.34584118520282825,-0.3584766693774996
23,42,-0.4809512977630206,0.5535402713505968
24,45,-0.3516150208881512,-1.1152463293733317
25,67,0.2928953995987934,1.075735670177303
26,68,-0.2934414495144331,0.37931291554448215
27,75,-0.4724027314122079,-0.9084121779275256
28,78,0.6039431949304592,2.7552289799172494
29,97,-0.5687479629140584,-0.7809050069185812
30,112,0.4838624860027435,-0.3662633668436947
31,123,-0.2318649596119946,-0.7439181939541549
32,127,0.1983113808723399,2.4861012487418828
33,132,-0.2702698931763412,0.818287985201229
34,155,0.0054769047754967826,0.7550210682883939
35,163,0.19798344026798953,-0.07182886890319383
36,168,-0.3333720455291307,0.8338613801336192
37,169,0.07678327597504409,2.429161023520331
38,12,-0.13227867622232403,0.1836721417063317
39,29,-0.09309929028171005,-1.6291683621422055
40,31,-0.17797488623248325,0.3447594455382417
41,35,-0.29737687567449056,-1.1634265199454141
42,41,-0.21098950167468322,-1.421847542104762
43,51,0.1050050083306101,-1.0125592565378843
44,55,0.04180262249733713,-0.40909020290776754
45,60,0.0859479711245471,0.4518265356984236
46,69,0.2438635339521794,-0.1988493713205008
47,76,-0.13376571653104508,-0.5794242099807843
48,93,0.13761051256496193,-0.4168769003739622
49,98,0.42331426959670915,0.9346017786025173
50,118,0.13011160576928738,0.8401880718249026
51,128,0.13599733695905092,0.8474881006994599
52,152,0.16681823624518288,1.5210374315253326
53,153,0.36009762541065504,1.2382829797841248
54,161,0.08773450407459937,-0.08107557214430053
55,165,0.11345086192109,0.8990749714130021
56,178,-0.1595546960519989,-1.7542421901929635
57,2,0.017575084643865257,-0.9619457230076163
58,11,-0.04595382800399084,-0.6587511904176465
59,22,-0.049027265843129,-1.2364268086909922
60,26,-0.08822867987944805,-0.30396978711413414
61,36,-0.17643014847309746,1.0431288745376113
62,38,-0.002187025326587211,-0.04749543932133436
63,46,-0.3255107293940198,-1.885642709935005
64,82,-0.17112498132705878,-0.15553586666479058
65,96,-0.14123205226466262,-1.6564218032738882
66,115,0.2080675342227798,0.9725619287502187
67,117,0.08619941174161405,2.34448068857546
68,122,0.06556610092842152,-0.6694578994336644
69,133,0.0986664036724626,-0.14142247750731207
70,138,0.1362197729226191,0.3856396072357656
71,139,-0.0037232043858873576,0.7594010856131287
72,140,0.15512141731464424,-0.10346232735961144
73,156,0.1231492933098256,-1.3469005789926347
74,181,-0.2486608414825835,-1.3439805674428114
75,185,-0.13406626456705473,-0.3502033033196672
76,0,-0.011478745014446456,-0.48403716601989494
77,4,-0.46533544041184793,-1.4087074901305578
78,6,-0.26805627964249545,-1.013532593721159
79,10,-0.06386244697902255,1.2027561725946097
80,27,-0.083040052560857,-0.19787603413722651
81,32,-0.25941660212114614,-1.5839081831199469
82,70,-0.261685430686567,1.1828027603374847
83,90,0.08194216723062997,-0.13558245440766598
84,100,0.18237641686403072,-0.5477907515243666
85,108,0.09901170840458606,-0.3341432397956397
86,113,0.25486931945732516,-0.518103967434498
87,125,0.18995470574359297,1.1910761263953176
88,126,-0.24516779189072135,0.44793318696532614
89,135,0.1611796117912232,0.23623234960314815
90,136,0.1852810895806427,-1.1361730788137314
91,137,0.2870060735623954,0.8990749714130021
92,144,-0.3645125146858803,0.15885204353283486
93,150,-0.3192221421566317,0.06735834830504263
94,170,0.35019623829015145,-0.5891575818135278
95,23,-0.0880224508091888,-0.33998326289528624
96,25,-0.1719973604579429,0.08098506887088422
97,28,-0.24085674728037676,-0.5331906937752512
98,39,-0.1515547736978312,-0.13071576849129418
99,40,-0.36585033498239306,-1.33035384687697
100,44,-0.2745114830332075,0.11748521324367364
101,64,-0.17961700763623212,-0.8655853418634527
102,77,-0.1117783723522533,-0.04506209636314846
103,79,0.014202306069084236,0.18026546156487108
104,81,0.2245768344067629,1.2387696483757618
105,84,0.1941865009747633,1.5098440539176774
106,86,0.08998339730025662,-0.19787603413722651
107,114,0.2962024221384437,0.5803070438906422
108,119,0.192514689845956,2.5956016818602508
109,142,-0.03846441571067705,-0.944912322300315
110,146,-0.016127811833873573,-0.39400347656701434
111,147,-0.23640719132639998,0.3773662411779336
112,182,0.22999089224083624,0.68980747700901
113,184,0.05998843472136106,1.0791423503187634
114,3,-0.45983172339893974,1.1229425235661104
115,33,-0.245531454026221,-0.1029756587679741
116,43,-0.18060112898276137,-0.9264189158181015
117,47,-0.36710530748775994,-0.36383002388550834
118,53,-0.026843222634030717,0.08779842915380501
119,61,0.37451183486981443,1.9011256015939793
120,62,0.07103794778785599,1.0095487417146447
121,73,0.4970233159291466,0.07027835985486588
122,94,0.25993633971697405,1.1662560282218206
123,105,0.5021839351477853,0.693700825742108
124,143,-0.042337966773812186,0.024531512240969774
125,145,-0.3180785856411985,0.02501818083260713
126,148,-0.5062012481215239,-0.39059679642555417
127,154,0.4353381410242647,-0.4952305436275502
128,159,0.4936911194864486,0.44160649527404267
129,171,0.16274010674390094,-0.012617524398449783
130,173,0.3101564883576031,2.127426496705273
131,177,-0.15581232956117086,-0.2626029568249729
132,187,-0.41495484475829003,0.6815341109511781
133,7,-0.1029715032977021,-0.13412244863275435
134,8,-0.34137182517480924,-0.5468174143410923
135,13,-0.2551294963648185,-0.3010497755643109
136,17,-0.29302452097869236,0.021124832099509598
137,34,-0.18879751285564383,-0.1652692384975346
138,49,0.24615711432434007,-0.5088572641933913
139,59,0.29900876665286136,0.2795458542588579
140,72,0.08168513352818274,0.7671877830793238
141,80,0.2477113918073719,-1.1454197820548382
142,83,0.16426021240417765,0.29852592933270866
143,89,0.28213293165032105,-0.3292765538792679
144,91,-0.234309861545688,0.5150934526112585
145,110,0.17441711471937182,2.751822299775789
146,131,0.09740682282080315,0.7871411953364488
147,162,0.1268274281285402,-0.5901309189968026
148,166,0.25786052280031546,1.2319562880928414
149,167,0.04484228952897973,-1.4379076056287894
150,172,0.582065374870562,-0.029488701430758327
151,176,-0.06340933210282795,1.7512316753697243
152,21,0.26610116177169685,0.38125958991103115
153,37,-0.048010666061621965,-1.166833200086874
154,48,-0.01228985679748984,-0.7069313809897282
155,50,0.06221609743201939,0.4333331292162107
156,54,0.06762384095988794,0.06054498802212228
157,57,-0.006098788582708403,0.4571798902064328
158,58,0.13416614145128047,0.25131907594390096
159,63,-0.2168327133448371,-1.1308197243057219
160,88,-0.10020908075146218,-1.912896151066688
