,test_index,y_pred,y_true
0,0,-0.2878684292129312,-0.6112607363350704
1,2,-0.2878684292129312,-0.7463624074187615
2,9,-0.2878684292129312,-0.7463624074187615
3,11,1.2266037227687236,-0.7463624074187615
4,22,-0.2878684292129312,-0.7463624074187615
5,30,-0.2878684292129312,-0.7463624074187615
6,33,-0.2878684292129312,-0.7463624074187615
7,63,-0.2878684292129312,-0.7463624074187615
8,68,-0.2878684292129312,-0.7463624074187615
9,70,-0.2878684292129312,-0.7463624074187615
10,72,-0.2878684292129312,-0.7463624074187615
11,73,-0.2878684292129312,-0.7463624074187615
12,76,-0.2878684292129312,-0.7463624074187615
13,77,-0.2878684292129312,-0.7463624074187615
14,84,-0.2878684292129312,-0.7463624074187615
15,93,-0.2878684292129312,-0.7463624074187615
16,101,-0.2878684292129312,0.5283683295720392
17,104,-0.2878684292129312,-0.5600152632428366
18,124,-0.2878684292129312,1.9556709385515394
19,155,-0.2878684292129312,-0.7463624074187615
20,173,-0.2878684292129312,-0.5926260230821474
21,185,-0.2878684292129312,-0.7463624074187615
22,194,-0.2878684292129312,-0.7463624074187615
23,209,-0.2878684292129312,-0.7463624074187615
24,211,-0.2878684292129312,0.18537323193399302
25,280,-0.2878684292129312,0.37172039940330953
26,316,-0.2878684292129312,0.4495917040093693
27,333,-0.2878684292129312,-0.7463624074187615
28,334,-0.2878684292129312,-0.7463624074187615
29,336,-0.2878684292129312,-0.7463624074187615
30,356,-0.2878684292129312,0.34983253690760546
31,362,-0.2878684292129312,0.2020586085969628
32,375,-0.2878684292129312,-0.5489026674583278
33,378,-0.2878684292129312,-0.600122139302226
34,395,-0.2878684292129312,-0.7463624074187615
35,402,-0.2878684292129312,-0.7463624074187615
36,407,1.2266037227687236,-0.7463624074187615
37,409,-0.2878684292129312,-0.7463624074187615
38,410,-0.2878684292129312,-0.7463624074187615
39,416,1.2266037227687236,1.4897624194967483
40,420,1.2266037227687236,0.58559872516641
41,434,1.2266037227687236,0.2746385747281594
42,441,1.2266037227687236,0.6978278463893733
43,451,-0.2878684292129312,0.9307617154641266
44,462,1.2266037227687236,0.6131927173839438
45,485,-0.2878684292129312,-0.6438714845276854
46,486,-0.2878684292129312,-0.6531888353307991
47,491,-0.2878684292129312,0.13878644297833778
48,492,-0.2878684292129312,0.37172039940330953
49,496,-0.2878684292129312,1.8159106532114442
50,498,1.2266037227687236,0.581367765932465
51,15,-0.2750642814388748,-0.7463624074187615
52,18,-0.2750642814388748,-0.7463624074187615
53,39,-0.2750642814388748,-0.7463624074187615
54,46,-0.2750642814388748,-0.7463624074187615
55,55,-0.2750642814388748,-0.7463624074187615
56,69,-0.2750642814388748,-0.7463624074187615
57,75,-0.2750642814388748,-0.7463624074187615
58,78,-0.2750642814388748,-0.7463624074187615
59,79,-0.2750642814388748,-0.7463624074187615
60,82,-0.2750642814388748,-0.7463624074187615
61,86,-0.2750642814388748,-0.7463624074187615
62,90,-0.2750642814388748,-0.7463624074187615
63,131,-0.2750642814388748,-0.7463624074187615
64,148,-0.2750642814388748,-0.7463624074187615
65,154,-0.2750642814388748,-0.7463624074187615
66,172,-0.2750642814388748,-0.7463624074187615
67,180,-0.2750642814388748,-0.7463624074187615
68,182,-0.2750642814388748,-0.7463624074187615
69,193,-0.2750642814388748,-0.7463624074187615
70,204,-0.2750642814388748,-0.7463624074187615
71,238,1.1269957801890425,2.477799880859132
72,249,1.1269957801890425,1.113019186472651
73,262,1.1269957801890425,0.44895885750060427
74,268,1.1269957801890425,2.933993628910604
75,277,1.1269957801890425,0.9623702480145644
76,278,1.1269957801890425,0.8372120482759372
77,290,1.1269957801890425,0.5580675610492782
78,304,-0.2750642814388748,0.604654262654715
79,312,-0.2750642814388748,0.5042288404973324
80,317,-0.2750642814388748,0.6187071599632276
81,321,-0.2750642814388748,-0.7463624074187615
82,323,-0.2750642814388748,-0.7463624074187615
83,324,-0.2750642814388748,-0.7463624074187615
84,341,-0.2750642814388748,-0.7463624074187615
85,347,1.1269957801890425,2.2817783855376033
86,352,1.1269957801890425,2.1886049765033815
87,382,-0.2750642814388748,-0.09912242866711472
88,392,-0.2750642814388748,-0.7463624074187615
89,411,-0.2750642814388748,-0.7463624074187615
90,415,-0.2750642814388748,-0.7463624074187615
91,432,1.1269957801890425,0.30727703623339025
92,439,1.1269957801890425,0.6187071599632276
93,452,1.1269957801890425,3.1669273232849204
94,453,1.1269957801890425,0.3754139626237798
95,456,1.1269957801890425,0.604654262654715
96,473,-0.2750642814388748,1.2568693371506274
97,478,-0.2750642814388748,0.4183071883589648
98,484,-0.2750642814388748,-0.7463624074187615
99,490,-0.2750642814388748,0.13878644297833778
100,495,-0.2750642814388748,-0.7463624074187615
101,5,-0.29414535242978535,-0.4870823498192817
102,17,-0.29414535242978535,-0.7463624074187615
103,19,-0.29414535242978535,-0.7463624074187615
104,23,-0.29414535242978535,-0.7463624074187615
