,test_index,y_pred,y_true
0,0,-0.013559008924554528,0.1742692679331807
1,2,0.07483480176254687,1.5704202626285315
2,9,0.39304429902105653,-1.4239461448990003
3,11,0.07795957872752513,-0.20471043394350974
4,22,-0.1176047587961877,-0.5835662874924273
5,30,-1.0265547630811538,-1.8393101278435164
6,33,-0.8544981707744184,-0.8352326420363508
7,63,-0.7183829797800549,-0.8352326420363508
8,68,-0.6652900821437423,-0.7364271917537745
9,70,-0.6341549885560727,-0.6621100396453656
10,72,-0.42333303717825943,-0.1811003672657462
11,73,-0.5441734184813213,-0.1811003672657462
12,76,-0.7104740189684979,-0.1811003672657462
13,77,-0.2696683982629209,-0.1811003672657462
14,84,-0.3672852213930986,-0.5343454455675635
15,93,0.1622540425830845,-0.45782318565325186
16,101,0.9379329478724605,1.211164403675798
17,104,0.372713996337674,1.038315494555322
18,124,0.45457103311341673,0.7111722709629265
19,155,-0.30273001278988265,-1.0868080561072866
20,173,0.2237214689584459,0.17553205407262037
21,185,-0.4686717066416062,-1.0183163390021182
22,194,-0.9486045023309446,-0.9653192673853273
23,209,-0.6828355386276375,-0.9952423883678466
24,211,0.04719129709809122,-1.332674091329605
25,280,-0.93256250599679,-1.838683066786141
26,316,-0.26688820785308387,-1.1980152857814905
27,333,0.6333893417189311,-0.08749675108984094
28,334,0.639210408760384,0.8444825492216054
29,336,0.630184280767272,0.42467024348751176
30,356,0.42749386549251067,0.7363482602037223
31,362,0.2748530407248151,0.944514404005352
32,375,0.43023151198299625,0.26696607222935165
33,378,0.01712702609473271,0.007424210060225743
34,395,0.317895470590728,0.16994913002461348
35,402,0.4235171151148518,0.17398864980017179
36,407,0.4013341623361515,0.3620533254382056
37,409,0.11311643497636159,-0.5914452598193248
38,410,0.2960103797111491,0.46373944586692584
39,416,0.561971356284735,0.8397709272666088
40,420,0.5298802487036882,0.5995813539563353
41,434,-0.2961864342052152,0.47833161148791115
42,441,0.7798951267168772,1.3642929345740156
43,451,-0.01899525786163947,1.226133327225777
44,462,-0.41269540376710956,0.7427669765580125
45,485,0.3245326911594195,0.9261148354589501
46,486,0.037380016355623935,1.0468431789195316
47,491,0.46054575102406203,0.14203191239352908
48,492,0.9766636406637224,1.2101562572179807
49,496,0.31752707654101253,1.3741578893528141
50,498,-0.43469589778269724,-0.8317786068978005
51,15,0.28374572153231026,-0.6105446481587439
52,18,0.2962171996478429,1.401558907299048
53,39,-1.078353327528713,-1.1622927173289066
54,46,-1.3904647245825144,-2.3584787305620076
55,55,-1.363001630475891,-1.4823226040969883
56,69,0.32892311751909964,-0.7364271917537745
57,75,-0.28381150249100073,-0.1811003672657462
58,78,-0.158917027966891,-0.1811003672657462
59,79,-1.130731450727797,-2.0839514886450656
60,82,-0.6748844342669095,-0.7745618691807675
61,86,-0.43970306683919647,-0.5343454455675635
62,90,0.4679773575991968,-0.020528517357584125
63,131,-0.20808610357328583,0.20093929285291098
64,148,0.4117965992499901,0.7334684573682253
65,154,0.07205249705702199,0.5289711375059084
66,172,0.3961997284007055,-0.10545547607808556
67,180,0.01278410271894237,-0.6238203315753239
68,182,-0.6292082149490213,-1.030964094050676
69,193,0.10292874443576028,-0.1262437679976645
70,204,0.25387017493666075,1.7222071910998147
71,238,0.640936760752171,1.1980809953102889
72,249,0.7264582443544585,0.9567802063428211
73,262,-0.2015715357398189,-0.876603959328296
74,268,0.5272213847505933,0.06942878862870132
75,277,0.5802433604165986,-0.17025064708947002
76,278,0.6209053280281689,-0.2739859773703959
77,290,0.7197626677214788,1.4053689076155147
78,304,-0.770130259303374,-0.45215278583395385
79,312,-0.11588784456006707,0.41473859660671025
80,317,0.2433017557462791,0.9289937755246924
81,321,0.8061368756052145,1.1998374628439905
82,323,0.582482647388805,0.03017943084281745
83,324,0.7426382059146734,0.06502809981134265
84,341,0.40221472873470066,0.11105647114177648
85,347,0.5101574214292757,1.2936134286305376
86,352,0.6810497098218753,0.5266534382470794
87,382,0.2502631551720107,0.1354356425647128
88,392,0.394380386555671,0.7329565851548278
89,411,0.45764515545496964,0.16994913002461348
90,415,0.5185460214929407,-0.5914452598193248
91,432,-0.7267460756685239,-1.4255501746398112
92,439,0.2949773496245185,0.9289937755246924
93,452,0.5720460720098022,0.5100848169686364
94,453,-0.6282858185562203,-0.32826315409421797
95,456,-0.27707981698345474,0.3975940129448105
96,473,0.4686355302448173,1.1882229699348836
97,478,-0.4408259816922848,-1.6228769969111505
98,484,0.27564277044236896,0.12514023379195482
99,490,0.2684694972418311,0.02338308924888825
100,495,0.22690345154897362,1.075431626878512
101,5,0.8042600843594436,1.516551893459624
102,17,-0.1544196442375606,-0.8399676450516872
103,19,0.09976177929128327,-0.7004214032362378
104,23,-0.9839263113796378,-1.7738757670483691
105,24,0.2829638876338325,0.7997351457679575
106,25,-0.5789253061714597,-1.1817645270440786
107,31,-0.7351636229067344,-0.8352326420363508
108,42,-1.3077169922562888,-1.1622927173289066
109,56,-1.11878441057488,-1.4823226040969883
110,57,-1.3403502051482619,-1.4823226040969883
111,66,-0.42057394345161936,-0.1321480192883995
112,94,0.8875608263640686,1.6315881815800768
113,113,-0.1264842194689456,0.5637721725022132
114,117,0.10023099409306324,0.7200126230860677
115,126,0.28104494822903336,0.6985236486037186
116,132,0.21629079466347245,0.5037882234026113
117,137,0.04746186948314857,0.005303980634567525
118,140,-0.27490952855267337,-0.4727496700131103
119,153,0.13871822643512632,0.2290782332290435
120,176,0.05650654518316656,1.372740939880976
121,192,0.3815510952443535,1.1010874387067828
122,203,0.48082954375877063,1.4701900661600749
123,208,-0.17296372334697063,-1.1873015472002681
124,220,-0.5870006463619457,-0.5343454455675635
125,222,-0.8549857016039503,-0.7147987755155686
126,227,-0.9423203048458754,-0.4270478161666106
127,229,-0.7841723090947628,-1.1377853610249584
128,231,-0.7426769986389283,-1.608251051583838
129,237,0.8435728460957654,0.1988874856096554
130,247,0.2107437174432829,0.10021195028849239
131,253,-0.09609276944766632,-0.24640914057092966
132,261,0.0027567798294201307,-0.24219380194214063
133,265,0.06616960046832521,-0.37282260996824795
134,266,1.112526146643733,1.4906085295540552
135,271,-0.3056581245817922,-2.2365127166436234
136,281,-0.23137832938297498,-0.7014053013230684
137,301,0.39364450942995677,1.818191733934855
138,320,0.6863206251772849,0.9900144560063374
139,322,0.3008933787056818,1.0669663026039597
140,329,0.4350341351473239,1.0038704292778255
141,331,0.5147565194643895,1.1684826662721943
142,332,0.22586863492557585,0.5036635032232978
143,335,0.5317924434009043,0.34256072751284805
144,386,0.7335897796840498,0.5727398421957195
145,418,-0.3636587091463519,0.13298889111422504
146,424,0.039475903471827056,-0.22046318381520483
147,430,0.620204353529002,0.07250000374551459
148,465,-0.6253815161659242,-2.1084675044328107
149,471,0.03348027586412039,-0.2914596804481734
150,480,-0.024916286442620672,-0.5183077500914064
151,3,1.1581770357153016,2.0269979302900003
152,7,1.1521645176809998,0.9531165771856065
153,16,-0.22123053978572443,0.14708824265159515
154,26,-1.6249473028940729,-2.0222457190287346
155,29,-0.7057626587759805,-0.6070161287450424
156,37,-0.48579106482348167,-1.1622927173289066
157,45,-1.3204397726565125,-0.43533559150753054
158,60,-1.4280757968424627,-1.4823226040969883
159,67,-0.30827669471125835,-0.1321480192883995
160,92,0.22712956211672986,0.45514160469901654
161,108,-0.18776334675060413,0.1585728205992887
162,109,0.22956861171565257,1.3837110436833282
163,110,-0.21565676424881736,-0.42644500802111734
164,114,0.048290942497284606,-1.2658634856314466
165,116,0.073432107388821,1.1981303639038046
166,118,0.17877259211982433,0.8828787911927204
167,141,-0.7667911669484467,0.10835508455056021
168,144,0.29717685141045747,1.3727816444498013
169,145,-0.28041404834815914,1.0464127249255724
170,152,-0.06764359642062734,0.40379013924340257
171,157,-0.00679374369611685,0.07599214606184043
172,168,0.1760631343322211,0.3377200579070867
173,175,0.28140224862896046,0.5835072813828027
174,181,0.09034467134406332,1.6345442033120183
175,195,-0.7185114870040334,-0.5753374075394666
176,210,0.18024520281141532,-0.28706072625211004
177,218,-0.8158109857373657,-1.0399360912156335
