,test_index,y_pred,y_true
0,0,0.6270847191891756,0.9780192938436517
1,10,0.5340579835941942,0.9780192938436517
2,22,-0.733366286082743,-1.0224747162910903
3,26,0.6270847191891756,0.9780192938436517
4,39,-0.733366286082743,-1.0224747162910903
5,40,0.6270847191891756,0.9780192938436517
6,55,0.6270847191891756,0.9780192938436517
7,65,-0.5655019159538603,-1.0224747162910903
8,70,0.6270847191891756,0.9780192938436517
9,4,-0.5801144508887264,-1.0224747162910903
10,12,0.5395858135076408,0.9780192938436517
11,18,-0.5801144508887264,-1.0224747162910903
12,28,0.5395858135076408,0.9780192938436517
13,35,-0.5801144508887264,-1.0224747162910903
14,44,-0.5801144508887264,-1.0224747162910903
15,56,-0.5801144508887264,-1.0224747162910903
16,81,0.5395858135076408,0.9780192938436517
17,86,-0.5801144508887264,-1.0224747162910903
18,11,0.6470962087798673,0.9780192938436517
19,30,-0.7342718911049542,-1.0224747162910903
20,33,-0.6829206075037885,-1.0224747162910903
21,49,0.6182534518786937,0.9780192938436517
22,62,0.6215723629840693,0.9780192938436517
23,66,0.5927296060828957,0.9780192938436517
24,69,0.5927296060828957,0.9780192938436517
25,73,0.5927296060828957,0.9780192938436517
26,76,-0.7054291342037807,-1.0224747162910903
27,5,0.6056674513106505,-1.0224747162910903
28,9,0.6334059248203293,0.9780192938436517
29,16,-0.6791763287355985,0.9780192938436517
30,31,-0.7069148022452773,-1.0224747162910903
31,42,0.6334059248203293,0.9780192938436517
32,47,0.6334059248203293,0.9780192938436517
33,67,0.6334059248203293,0.9780192938436517
34,68,-0.6791763287355985,-1.0224747162910903
35,75,-0.7069148022452773,-1.0224747162910903
36,7,-0.6030638268472296,-1.0224747162910903
37,19,-0.6030638268472296,-1.0224747162910903
38,25,0.5534819962419694,0.9780192938436517
39,27,0.5534819962419694,0.9780192938436517
40,34,-0.5396646292730527,0.9780192938436517
41,45,-0.5396646292730527,-1.0224747162910903
42,53,0.5534819962419694,-1.0224747162910903
43,78,0.5534819962419694,0.9780192938436517
44,84,-0.6030638268472296,-1.0224747162910903
45,3,-0.7007016823074337,-1.0224747162910903
46,6,-0.7007016823074337,-1.0224747162910903
47,8,-0.7007016823074337,-1.0224747162910903
48,13,0.626344199148962,0.9780192938436517
49,17,0.626344199148962,0.9780192938436517
50,24,0.626344199148962,0.9780192938436517
51,38,-0.7093141668122543,-1.0224747162910903
52,64,-0.39724590526595127,-1.0224747162910903
53,87,0.626344199148962,0.9780192938436517
54,36,0.6116996974176101,0.9780192938436517
55,43,0.6116996974176101,0.9780192938436517
56,46,-0.7650631031402477,-1.0224747162910903
57,50,0.24102870271051446,0.9780192938436517
58,54,-0.7650631031402477,-1.0224747162910903
59,61,0.24102870271051446,0.9780192938436517
60,80,0.6116996974176101,0.9780192938436517
61,88,0.6116996974176101,0.9780192938436517
62,89,-0.7650631031402477,-1.0224747162910903
63,15,0.5305454693902081,0.9780192938436517
64,32,-0.416758559148,-1.0224747162910903
65,41,0.5305454693902081,0.9780192938436517
66,48,0.38421124207093793,-1.0224747162910903
67,57,-0.5630927864672701,-1.0224747162910903
68,58,-0.416758559148,-1.0224747162910903
69,72,-0.5630927864672701,-1.0224747162910903
70,79,0.5305454693902081,0.9780192938436517
71,85,0.5305454693902081,0.9780192938436517
72,1,-0.8000997284012951,-1.0224747162910903
73,2,-0.8096872151216913,-1.0224747162910903
74,21,-0.5162390000574298,-1.0224747162910903
75,29,0.6540407500940675,0.9780192938436517
76,37,0.6498066792305375,0.9780192938436517
77,52,-0.3943690308750297,-1.0224747162910903
78,59,0.7543527248894457,0.9780192938436517
79,63,0.689769980895792,0.9780192938436517
80,77,-0.7924975691774694,-1.0224747162910903
81,14,0.5225035128895816,0.9780192938436517
82,20,-0.5900022709914967,-1.0224747162910903
83,23,-0.5900022709914967,-1.0224747162910903
84,51,-0.39788032940721396,-1.0224747162910903
85,60,0.5225035128895816,0.9780192938436517
86,71,0.5225035128895816,0.9780192938436517
87,74,-0.5900022709914967,-1.0224747162910903
88,82,0.5225035128895816,0.9780192938436517
89,83,-0.5900022709914967,-1.0224747162910903
