,test_index,y_pred,y_true
0,9,-0.195182821862515,0.21108869716130352
1,25,-0.01415401564275176,-1.0514123568231577
2,39,0.0991160715933086,0.10506013496790205
3,42,-0.14760590253731287,-0.42186426410418854
4,57,0.30195053193650234,1.0056327704137977
5,63,-0.09018476829085997,-1.1186758523304356
6,72,0.16432627862707716,0.2520428655832901
7,75,-0.10600879830250876,-0.3187887556805366
8,90,0.13972968772537553,1.9001592401120575
9,104,0.11219725636902589,1.8303055089961608
10,109,0.06302371934590623,-0.4972831780195097
11,110,0.3292912310618803,0.863322558343267
12,114,-0.276671080473066,1.1684609974180955
13,119,-0.31673237541432664,1.0879333019763207
14,137,0.05878890499562317,-0.37797775588988464
15,148,0.2119119373068079,1.166689701115895
16,153,0.22233019247536356,2.594050121455755
17,157,0.1480075990837728,0.21916062761882138
18,158,-0.07371411112432713,0.10217990580878973
19,180,-0.14599029980649292,0.056519020980190626
20,183,-0.06591558626007066,0.064717046979461
21,194,-0.11461216993764267,0.372409568897287
22,208,0.0024432284879254418,-0.17300511815001027
23,219,0.014509283997651945,-0.1547103762402444
24,220,-0.10556998929466732,-0.48949949993558184
25,224,0.2377117160133313,1.9322967736603576
26,225,0.04125011601510409,1.189524848365019
27,261,-0.001519291066617967,-0.2340478887351846
28,268,0.013233522864034453,0.7325016243070559
29,301,0.16612142627080395,1.182374340181486
30,311,-0.021898831688369702,-0.25336564125063404
31,319,-0.2533638095977757,0.8865472942116224
32,320,-0.05931892263321692,-1.2738455672789137
33,334,-0.16621599575065182,-0.605771234313795
34,335,0.07278581798460726,0.2651987028182687
35,3,0.011708656085853919,-0.4328317389421361
36,5,-0.27871172629656416,-0.8505965845759434
37,16,-0.3415176285889685,-1.4631423739290688
38,33,-0.07494021597766132,1.2462395769365346
39,45,0.026854843666598294,-0.8720601918507798
40,46,-0.006884850509678797,0.19616935188899384
41,55,0.17400724621523267,-0.3004475584125448
42,66,-0.4468997668918798,0.5202387958284723
43,73,0.29406527650439074,-0.20151538464699353
44,76,0.28008165606963065,-0.8096419326496588
45,77,0.12149336182083381,-0.6126097528626928
46,82,-0.3157087507380174,-0.3184998660997076
47,84,0.2565737185854222,-0.2931913306454035
48,101,0.15000158419775977,0.023959192144988185
49,113,-0.14537976315109125,0.36341014076969913
50,118,-0.3769868079753549,-1.8681723553827034
51,124,-0.2539379760945004,0.6483252638251086
52,167,0.15354362434623847,-0.11793101337974342
53,172,-0.10877369090931932,0.3238352833357934
54,173,-0.2530903546613741,-0.8626338771999755
55,175,0.3865001503490597,1.8210811367239736
56,193,-0.057141798835769864,-1.163706086479271
57,195,-0.007673999296536227,0.0460408498865549
58,198,-0.12052441490225363,-1.196567491076535
59,210,-0.24321330770985816,-1.071761781555726
60,231,0.00713516061769881,-1.297066479197513
61,240,0.2921214296864514,-1.0741476711310984
62,255,-0.11968552296474355,1.3583722819495994
63,265,0.05479838507856161,0.44966148795064764
64,281,-0.3216753133252783,1.1225138528799639
65,290,-0.18283831860088562,-0.2141793594914034
66,322,0.20882711783001984,0.52571909589787
67,326,0.2063999608216749,0.49310265207237736
68,337,-0.012117861519722606,-1.2372865577897736
69,342,-0.10304529093843495,0.776048766724425
70,7,-0.0036723950813755124,-0.12104675566418452
71,17,-0.17377900673310362,-0.9148801810049526
72,18,-0.25994552426080597,-2.6896920889421607
73,19,-0.10555418315668236,1.0381597466686416
74,24,-0.04951629870877938,0.32113489116633065
75,31,-0.1273673124546529,0.21391355636838652
76,60,0.08421298835459057,0.045600154466658195
77,78,0.1737388324599502,1.5023956199353543
78,79,0.20190530104673327,-0.7247282073538408
79,94,-0.27643039515238194,0.8040339826025666
80,108,0.1331790234653647,0.3432845895936438
81,116,0.10942884719905277,1.0051274646421562
82,132,0.0526703101400508,-0.2604232994085858
83,139,0.19110173568780747,-0.9458055482050179
84,140,0.20132557511095045,0.8891737674704722
85,143,-0.0006358690115553234,0.03782641349452542
86,145,-0.29441034044515607,-1.9111049585867645
87,147,-0.19479960601317994,0.40503903940366087
88,152,-0.08988546197558,1.4896360947884704
89,179,-0.07248628319364614,-0.1633865771727631
90,202,-0.22201115283569084,0.11701343463093004
91,209,-0.041869915611327635,0.11449913288146112
92,229,-0.03803780179429683,-0.1949507039703797
93,238,0.06296656363732756,-0.399048851039143
94,239,-0.08037137825893609,-0.6718895201103602
95,254,0.03289759449065538,0.7082311500736451
96,256,-0.09999914792005904,-2.1850003915345297
97,258,0.10456978272029593,1.9509125858934049
98,267,-0.010636603210674278,0.8120243925671248
99,288,-0.22271776001864793,-1.3253404455027185
100,302,-0.03196689612998649,-0.32498918513226316
101,304,0.16629795923610108,0.4752644537173857
102,324,-0.09667695045499514,-1.8673089977244712
103,329,0.06647333086939883,1.4926314999648478
104,333,-0.05354864500288786,-0.39232645317234477
105,6,-0.07004469959630372,-1.4715879202623743
106,10,-0.23297264004970858,-1.2072663720672934
107,15,-0.27557472200795907,-1.3892660715703793
108,22,-0.05309324914032498,1.061812788530967
109,30,-0.0741258108347283,0.499144383883118
110,56,-0.12499156748481832,0.7303102952534896
111,59,-0.14644354944151444,-0.19607518409447294
112,69,-0.061776646454926254,0.5140653729212169
113,81,-0.005840992542087864,-0.752964497941863
114,92,0.16776641933009356,-0.21234381599845747
115,93,0.192965833601146,1.6190638504080472
116,96,0.04186131383701991,-0.7498728073310715
117,111,-0.012291595618518114,0.043456398488205
118,126,0.009811840826739304,-0.23337740722040756
119,165,-0.21592963941100474,-1.5398032027694648
120,176,-0.2248133858617507,1.0078915261062276
121,181,-0.13774412726981095,-0.3588888062958527
122,197,0.17785703312702067,0.7894156911409712
123,221,0.009337622925650435,-0.08065139651431487
124,222,-0.2411879434802651,-0.17541230371382932
125,223,0.010034012829162275,0.8473712943565839
126,232,-0.2164259182969081,-0.6980399912675105
127,242,0.06531707033700368,0.286123860125328
128,244,0.20462421031925976,0.7226451515722617
129,245,-0.2808211612345895,-0.4816523104154096
130,250,0.166667663019266,-0.35801451243796834
131,272,0.16489898860569457,1.0014026736868822
132,278,0.14444312119930486,-0.35887197457451475
133,282,-0.03769515307017568,0.7570123968819706
134,284,0.04035146911233839,-1.8766186746904803
135,297,0.2990244950207515,0.9626850246573885
136,303,-0.24386914117896005,-1.8414287718513906
137,305,0.03757155324541567,0.6315078641578691
138,327,-0.2769329784724729,-1.4879998351634112
139,340,0.2536260687764718,0.8039811271760444
140,23,-0.04621888018467435,0.9751418032868389
141,37,0.09379458165314303,-0.06371685762487085
142,38,0.14743044290510987,1.2442600997449884
143,67,0.09533218617007733,0.15090831011748282
144,68,-0.0306502216180915,-0.48120342994663196
145,86,0.19743567976771415,-0.3718980704389072
146,97,0.21551215233883292,1.1293803102463664
147,112,0.09273213632347377,2.048650257590411
148,117,0.04432209657890995,-2.2748860089613023
149,122,-0.29603368153220216,-0.4764975420706817
150,125,-0.11102809487286225,-0.9231922865594894
151,129,-0.016764844414799196,-0.08042044761883545
152,144,0.22175608622892118,1.9103925868627463
153,146,-0.029638071570986746,0.468583993791133
154,155,0.04308311415790944,0.25221134689443897
155,163,0.08925175358770465,0.05892931612959324
156,168,0.08314908622814332,0.08158101318917457
157,177,-0.20557964619359614,-0.9956076165884601
158,182,0.03697704188339146,-0.2959696447656853
159,211,-6.277374327479102e-05,-0.44895260127357667
160,233,-0.07288415560000239,-1.1716922151512117
161,234,0.03332940324754463,0.24393774025496226
162,249,0.12379311782746594,-0.011003696233202109
163,253,0.15273037662704247,1.5598793911412656
164,262,-0.0975822240908849,-0.5503120388180974
165,274,-0.2826756583218515,-0.10314900940129056
166,275,-0.12709616167101911,-1.6540590455958617
167,277,0.01937989599627321,-0.8962664787828623
168,291,-0.2467593307317666,-1.699220887449741
169,292,-0.17775821739214426,-0.6078853745600356
170,310,-0.2345683000937243,-0.7275992960700647
171,318,0.19597166780896136,-0.7990202273145447
172,321,0.008366815117288429,-0.7164028766611829
173,325,-0.002888987197040227,-0.04106638670677485
174,332,-0.30241456477514234,-2.007041532701863
175,2,0.04794102884922591,-0.3579996002396554
176,12,-0.15589971643286404,-0.4724326393165553
177,29,-0.01459897783290054,-0.7910821124461885
178,44,0.251475152499838,1.2085935095430413
179,65,-0.212950837648607,0.9283877965386654
180,70,-0.1375780209524896,-1.1857220675528122
181,74,0.07079625938533862,-0.1369722622775743
182,83,-0.30103107943369156,1.0098972814181797
183,85,0.4922009872957993,0.705449332036712
184,107,0.3521464257004576,0.10771780497867528
185,115,-0.08650957307992213,0.1819406385519246
186,120,0.4320865923191963,0.24377770641500135
187,127,-0.31647959435916817,-0.15590445508349504
188,133,0.4282556980416481,1.7282850718390848
189,154,0.03856389618359701,-1.5358348698683864
190,159,0.2155486051518365,0.33102133171775644
191,164,-0.16067255684503845,1.0191968862358198
192,184,-0.05911260430218768,-2.0663823828897425
193,185,-0.10569069388099583,-0.5952129451992615
194,186,0.03702142581834389,1.1140575174653242
195,196,-0.11863058674713212,-0.6699724733642117
196,199,0.08396424212668241,-0.38862581875894303
197,203,0.16264477931040733,-0.6566407370891527
198,227,0.05031968466153858,-0.4556737555324111
199,228,0.060778929689368155,0.44994659841569123
200,237,0.25418712577969194,-0.4449845184321734
201,247,0.00047185788371351123,1.8272643096666017
202,266,-0.22375480733716113,0.05501321213686502
203,279,-0.2921998120833367,-0.05434262283717027
204,286,0.40754209638888406,1.530171461886824
205,298,0.08323224831689924,0.2846073069082811
206,312,0.13791928649917495,0.33787736775706284
207,317,0.05836585834192953,0.11158446687025518
208,328,-0.11915594158736054,-1.469208923454811
209,0,-0.1940099924028308,0.09815811724487379
210,4,-0.061775477799625104,0.2835115179641295
211,26,-0.08957014533022457,-0.7044137690054851
212,28,-0.02190612452865647,0.23744096262575354
213,35,-0.23282783744465596,0.21228956250933018
214,41,0.014601395956469192,-0.7002262505803647
215,51,0.17379628590621232,0.509370189006025
216,89,0.1120611094671312,1.2926279468283837
217,95,0.1975002883942401,0.35796545638644744
218,100,0.09962901693241923,-0.0956275267519989
219,103,0.18551704176275208,1.7804787821475843
220,123,-0.21271293250751822,-4.514806265502883
221,131,-0.1591190020797971,-0.4970469197142554
222,136,-0.04016920088819857,-0.33313126879815635
223,141,0.3658470259805368,0.4843853419336127
224,142,0.12561719444342898,-0.42933595743115044
225,170,-0.08770864859620692,-0.07120292514001389
226,178,-0.10771395362878587,1.7222776753894444
227,192,0.13799399523695935,-0.27324481763614894
228,204,-0.08867170205408313,-1.049839284411614
229,206,0.0319891917734677,-0.3677043206439147
230,213,-0.016045030912645367,0.9968770504183408
231,218,-0.25995237750285755,-0.3935574729119379
232,226,0.027013377245957947,1.40071195016959
233,248,-0.09701859301561551,0.9163903539120681
234,283,0.026712003849714554,1.162448527767721
235,287,0.09868959630926374,-0.30429336640378146
236,289,-0.03993339429354368,0.1282550874331572
237,295,0.01788594232564083,-0.9060699871729914
238,296,0.022031426614082757,0.34304467942658673
239,300,0.10958651557419956,-0.2031080744245697
240,309,-0.20038240608343544,0.29090542697253363
241,323,0.18278332091720428,0.4639644931548017
242,338,0.11661198478552103,-1.446181899495775
243,8,-0.13987018019297437,0.2638292808337677
244,11,0.03395198249827258,0.1626745853949551
245,14,0.0404952302825915,-1.0289595193855092
246,27,-0.1193375855214357,0.7668416898369708
247,32,-0.24520591761175353,0.2878188034244585
248,36,-0.13682372808254906,0.17604698184429055
249,40,0.009075132807720099,0.11768115355245189
250,47,-0.09309317458386368,1.0486436326336712
251,61,0.280078825063937,1.950911253742992
252,62,0.26927478388576065,1.7942502850809978
253,64,-0.16352085031694052,0.219421910512514
254,98,0.3083980029100304,0.47853566502926326
255,128,0.06663337828849336,-0.2796414513962171
256,135,-0.23731686995045598,-1.3706118653175379
257,138,0.007503237273059349,0.49000947333873174
258,150,-0.25119018883821503,-2.436248597726465
259,156,-0.011195192448533398,-2.0617931847397606
260,162,-0.09889872390087784,0.7103445860528763
261,171,0.05148535993069603,-0.24487594176295066
262,200,0.14993083453915967,0.6037564998046216
263,215,0.06276460782577487,-0.3110814112041994
264,216,-0.07383075237527148,-0.22313428011137834
265,230,0.07985195817592805,-0.3601851768243911
266,236,-0.12626448370764243,-0.8843011655921792
267,246,0.25264208321775516,-1.526775118753553
268,260,0.0007204797567260668,-0.45995748817739035
269,271,0.1895400029254506,0.24689052283709373
270,280,-0.19361598441958866,-0.8182028909485184
271,285,0.04915569626133054,-0.001168205687517973
272,294,0.2423723212850497,1.0424789433513537
273,299,-0.09291067852166701,-1.7361761198493477
274,307,0.02731508362438617,0.2543085502236426
275,316,-0.035381503118942836,-2.5589984249707736
276,341,0.09467019994573733,0.5026556460125058
277,1,-0.20692922294550686,1.3531387928545406
278,13,-0.2118609645289964,0.2362860540765946
279,34,-0.39235197547815703,-1.9689703560121754
280,43,0.381902528807728,-1.103170264138521
281,49,-0.7662034141846258,-1.4682329575278472
282,52,0.28579448231492166,1.7986739543957195
283,53,0.02812934184129179,0.031041931161264535
284,80,0.2826704573955088,-0.19171115318046378
285,88,0.24272360670176818,0.6998776143324573
286,91,0.09287877921768772,-0.19328184432740914
287,105,0.057504169391230375,0.027463473778709273
288,134,-0.2511880922157712,0.9404297963883607
289,161,-0.4398939253492581,-1.5371622614652376
290,166,-0.012928598686919868,0.6585566719122014
291,190,-0.18172247627982308,0.43480320828264774
292,201,-0.17513301369250045,-0.6079979779271528
293,205,-0.019163368770003908,-0.9533749337015763
294,207,0.4305062519103877,1.1560848169402433
295,212,0.10662918681624367,0.41609088640376707
296,217,0.1385218554934795,-0.39006896993712814
297,241,0.03305239905395352,0.7273287654746756
298,243,-0.12243131499194937,3.0748247729325247
299,251,-0.16652704347697767,0.687563494870733
300,259,0.22221587106825624,0.1142845155329637
301,263,0.22317487516484613,0.7444391227575134
302,264,-0.07485692214115836,-1.0974053810900337
303,269,0.24084053395146188,-0.49986128966048843
304,273,-0.020826780508574227,1.84262810028494
305,306,-0.40126051942556373,-0.9961898959757062
306,314,-0.026341002895845067,-1.289138394440251
307,315,0.04960208410036415,0.7727818205170216
308,331,-0.14844596179127523,-0.0873711621681356
309,336,0.22892872071612924,0.1955027055789887
310,339,0.47007402060909875,-0.9804529491566268
311,20,-0.017184617463711582,-0.3284430749824887
312,21,-0.07127404466346798,-0.22007128506715234
313,48,-0.8130318400271981,-1.1397793576337014
314,50,-0.056892126196431136,1.1735247741906856
315,54,-0.12493307943659249,0.26453892001326806
316,58,-0.10886486528267225,0.7097544050954692
317,71,0.01134735929400743,0.10994331605349415
318,87,0.270994751932746,1.396314581450594
319,99,0.0793409930766018,0.3920950470308266
320,102,0.2549133717773562,1.4680515744903393
321,106,-0.07511190034463078,-0.812504365937743
322,121,-0.05102936622068821,-0.253820932023884
323,130,0.633533021336186,2.3149121470440046
324,149,0.06219467484501173,0.5064791139347761
325,151,-0.30700293645717913,0.3371143518449444
326,160,0.13168896246143613,0.43787280462396005
327,169,0.12833238169762096,1.4301893970802602
328,174,-0.016470381913871845,0.26645447447546955
329,187,0.16764368984544298,1.0704803895517176
330,188,-0.2371799899471132,-0.40973110202382274
331,189,-0.06382819756532943,0.07580405305792547
332,191,-0.15521023622963248,-0.3740853700365319
333,214,-0.14588700586053283,0.05257365259872417
334,235,0.02076679827490513,1.8025721590533992
335,252,-0.17671751782909229,-0.7839077974976657
336,257,0.26699600570022053,-1.056396981931028
337,270,-0.05636638953506978,0.3248675135844821
338,276,-0.06084757824680109,1.1726691412668904
339,293,-0.10073238625788572,0.32453763101638167
340,308,-0.09120561972146801,-1.6188417543332503
341,313,-0.07664975477043945,-0.030808731921940665
342,330,0.1817913215883331,-0.7500672381394621
343,343,-0.036754078254520595,-0.5332464428866726
344,344,0.12937742726406798,-0.8937375242353817
