,test_index,y_pred,y_true
0,9,0.3065376341479285,-0.43911199087469804
1,15,0.2977847784957058,-0.43911199087469804
2,16,1.191265556240101,-0.33676998999097507
3,18,0.7534352711309713,-0.43911199087469804
4,42,-0.00012382181396324832,-0.12984492251074736
5,60,0.630688366932367,0.1136842182782576
6,65,1.1864995564909184,3.6168434383090515
7,66,1.1473518735981334,-0.43911199087469804
8,75,0.3907501604371465,-0.43911199087469804
9,112,0.41363667051798353,0.38821476809408406
10,125,0.36041808303654377,-0.43911199087469804
11,128,1.0346464378366,0.5981279231913551
12,139,1.207296646305538,0.5596562951219266
13,152,1.3664959783663533,-0.43911199087469804
14,155,0.41016525972888335,-0.43911199087469804
15,156,1.00027371895585,-0.2247167043518624
16,158,0.7265417355556797,-0.43911199087469804
17,161,1.174034748996423,-0.43911199087469804
18,165,0.40363554126374,-0.43911199087469804
19,181,0.09721313231121227,0.24179847485897643
20,5,0.2857226158076055,-0.43911199087469804
21,19,0.19649981360650953,1.6293916620233218
22,24,0.2822056366823468,-0.43911199087469804
23,30,0.11676269554571599,-0.43911199087469804
24,45,0.11061918740507605,-0.43911199087469804
25,67,1.2472122677159028,0.8270901368472755
26,68,0.49650903951095754,-0.25273002576164055
27,69,0.5330421457388292,0.7086871650219464
28,76,0.40493461235525,-0.43911199087469804
29,90,0.5327313846266574,-0.2426452300541204
30,96,0.45079055194829604,0.9708918534174701
31,98,0.30859343842845305,-0.43911199087469804
32,108,0.9069228737118094,-0.43911199087469804
33,113,0.7571083778342211,1.1057293071365357
34,132,0.7366108438032115,2.4264640338695433
35,164,0.803561187928773,-0.43911199087469804
36,169,0.4420466605589237,0.6026100546169194
37,182,-0.09470202404670446,-0.43911199087469804
38,186,0.5459656246825406,-0.43911199087469804
39,12,0.05078870904902421,-0.43911199087469804
40,29,0.23324731512090505,-0.43911199087469804
41,31,0.5307353420984724,-0.43911199087469804
42,35,0.24844547576308995,-0.43911199087469804
43,41,0.23946477843006875,-0.43911199087469804
44,51,0.6725059061109808,-0.43911199087469804
45,55,0.6224927896207214,-0.43911199087469804
46,56,1.0897699311739053,-0.43911199087469804
47,78,1.2753241960170416,0.4879421923128943
48,95,0.7519457094538761,-0.43911199087469804
49,100,0.8923073901549484,-0.43911199087469804
50,117,0.8330222377890067,0.8805022030019192
51,119,1.0831864271316551,1.5815822601506344
52,124,0.4986320757628667,1.2566277317972074
53,135,0.4400730286878667,-0.43911199087469804
54,142,0.40520876939411254,-0.43911199087469804
55,154,0.7858380932501849,0.018065414532881387
56,162,0.5945123371747308,-0.43911199087469804
57,183,0.7526494040876907,1.5259291282832084
58,2,0.6160534608059951,-0.43911199087469804
59,11,-0.23788445945826517,0.2896078767316648
60,22,0.3015945902074336,-0.43911199087469804
61,26,0.3075012924044244,0.1637346858637279
62,36,0.09068939002130279,-0.43911199087469804
63,38,0.34477395031751423,-0.43911199087469804
64,46,-0.009981522862588094,-0.43911199087469804
65,82,0.9281211142890184,0.507364761823674
66,97,0.6735569659302734,-0.43911199087469804
67,104,0.680880768679647,-0.43911199087469804
68,109,0.5104686378358779,-0.43911199087469804
69,111,0.6405236573238637,0.36841868763117414
70,118,0.4754893371688688,1.6021253625178045
71,122,0.24827291370320595,-0.43911199087469804
