,test_index,y_pred,y_true
0,5,-0.22076426779814368,2.8034762852470743
1,9,-0.22076426779814368,-1.387572572523945
2,25,-0.22076426779814368,-1.0760317556105534
3,46,-0.22076426779814368,-0.8369815161334443
4,63,-0.22076426779814368,0.2620491786386445
5,82,-0.22076426779814368,-1.0310520753723031
6,93,-0.22076426779814368,-1.036677274778819
7,94,-0.22076426779814368,-1.227990461840188
8,101,-0.22076426779814368,1.3650011507071842
9,110,-0.22076426779814368,0.3620797656953923
10,114,-0.22076426779814368,0.31621227569713545
11,118,-0.22076426779814368,0.4726561164293172
12,139,0.6415198999704905,0.85258871533751
13,144,-0.22076426779814368,-0.4182492862714473
14,146,-0.22076426779814368,1.5700353998163352
15,153,0.6415198999704905,0.18043964595634582
16,179,-0.22076426779814368,1.709936413917922
17,181,-0.22076426779814368,-0.10620015478050468
18,199,-0.22076426779814368,-0.19704501554421858
19,204,-0.22076426779814368,2.227986810356586
20,209,-0.22076426779814368,1.7523384996411868
21,220,-0.22076426779814368,2.3283533469290765
22,231,-0.22076426779814368,-0.4213583592608199
23,244,-0.22076426779814368,0.3839212837719243
24,250,-0.22076426779814368,-0.5295809422048772
25,254,0.6415198999704905,-0.25681282264327854
26,266,-0.22076426779814368,-1.5900786828832532
27,290,-0.22076426779814368,1.1821922494415649
28,309,0.6415198999704905,-1.4774435159297254
29,310,-0.22076426779814368,0.1982440634095293
30,312,-0.22076426779814368,0.8616507484196521
31,320,-0.22076426779814368,1.1050277371411974
32,323,0.6415198999704905,3.322725348020821
33,3,-0.16760240565869425,-0.7963050715555657
34,7,-0.16760240565869425,1.3023740971657003
35,16,-0.16760240565869425,-0.6178080635912556
36,33,-0.16760240565869425,-0.10917320328079223
37,42,-0.16760240565869425,-1.454020746791353
38,45,-0.16760240565869425,-0.3867087125789136
39,55,-0.16760240565869425,0.5813583203846223
40,57,-0.16760240565869425,1.7409134724061546
41,60,-0.16760240565869425,-0.9059906459521185
42,73,-0.16760240565869425,0.6572534180910075
43,76,0.6895301521196601,0.4962144835152097
44,77,-0.16760240565869425,0.02388074659790904
45,78,-0.16760240565869425,0.08895720546483726
46,84,-0.16760240565869425,0.5657479597259012
47,90,-0.16760240565869425,-0.5625661430063463
48,119,0.6895301521196601,-1.0718572279064904
49,124,-0.16760240565869425,1.03484890354392
50,163,0.6895301521196601,-0.19901703247687194
51,167,-0.16760240565869425,0.5326136384565121
52,172,-0.16760240565869425,-0.4396382091639456
53,173,0.6895301521196601,1.5937298682456487
54,175,-0.16760240565869425,-0.5677570116617521
55,176,0.6895301521196601,-0.1610747615951964
56,177,-0.16760240565869425,-0.42302697448897864
57,248,-0.16760240565869425,0.7588223714901714
58,261,-0.16760240565869425,-1.2517106611011561
59,287,-0.16760240565869425,-1.2655062680120313
60,288,-0.16760240565869425,-0.42809307781550676
61,292,0.6895301521196601,-0.05432412363376521
62,296,0.6895301521196601,0.42025083558393106
63,304,-0.16760240565869425,0.5897826161875814
64,307,-0.16760240565869425,-0.11281252123246101
65,325,-0.16760240565869425,-1.56460127840115
66,6,-0.32531611113546766,-0.144611367763457
67,17,0.2923235322265808,-0.037499610491280616
68,22,-0.32531611113546766,-0.8295568031938881
69,24,-0.32531611113546766,0.9445289617370252
70,30,-0.32531611113546766,2.190845038866634
71,31,-0.32531611113546766,-0.5081284761474681
72,56,-0.32531611113546766,-1.1704286239576525
73,59,-0.32531611113546766,-1.2263121130103891
74,75,0.2923235322265808,2.291226723428727
75,108,-0.32531611113546766,-1.2864338035844705
76,109,-0.32531611113546766,-0.2836307742499434
77,113,-0.32531611113546766,0.3937250418924208
78,116,0.2923235322265808,0.06662911874509322
79,126,-0.32531611113546766,-1.3021663472663836
80,132,-0.32531611113546766,-1.5157142199730935
81,137,-0.32531611113546766,-0.07475113381559548
82,140,0.2923235322265808,-0.48735602109669685
83,148,-0.32531611113546766,0.4418591583918004
84,158,-0.32531611113546766,-0.11474380536709482
85,183,0.2923235322265808,0.9590410854640838
86,193,0.2923235322265808,0.03028777747796154
87,195,-0.32531611113546766,0.05242396276371441
88,202,0.2923235322265808,1.5393694361516195
89,218,0.2923235322265808,-0.28781092769139327
90,221,0.2923235322265808,0.24874188496440622
91,222,0.2923235322265808,-0.760329729849508
92,225,0.2923235322265808,0.3663032649822822
93,229,0.2923235322265808,-0.815640235243762
94,253,0.2923235322265808,2.373633266315899
95,260,0.2923235322265808,-0.7768574469176672
96,279,0.2923235322265808,-1.0621834688951453
97,300,-0.32531611113546766,-1.216108235846402
98,317,0.2923235322265808,0.38283755693887683
99,10,-0.3696606577032476,-0.5833789657970418
100,15,-0.3696606577032476,0.3749763113714871
101,18,-0.3696606577032476,-1.2130109638403048
102,19,-0.3696606577032476,-0.5577048487995212
103,23,-0.3696606577032476,2.3501744102241116
104,39,-0.3696606577032476,-1.2136100664448384
105,66,-0.3696606577032476,0.1708444820315949
106,68,-0.3696606577032476,-0.31930967725433773
107,69,-0.3696606577032476,-0.14891803496992598
108,72,0.30737479895507835,0.17540390393520944
109,79,0.30737479895507835,-0.3916640226948283
110,81,-0.3696606577032476,0.16104649567172338
111,92,0.30737479895507835,0.2662838333323881
112,96,0.30737479895507835,0.09956150524694145
113,97,0.30737479895507835,1.155541517498921
114,104,-0.3696606577032476,0.5400169743625416
115,111,-0.3696606577032476,0.6014289262692143
116,143,0.30737479895507835,0.701929385364703
117,152,-0.3696606577032476,-0.8352047476411096
118,155,-0.3696606577032476,-0.44070847111734585
119,157,-0.3696606577032476,-0.1007615269597859
120,164,-0.3696606577032476,-0.5201215875770707
121,165,-0.3696606577032476,1.6191072468095962
122,185,0.30737479895507835,-0.8233012906370353
123,194,0.30737479895507835,2.0088970752424777
124,203,0.30737479895507835,-0.3594517036794815
125,210,0.30737479895507835,0.4202963794633771
126,219,0.30737479895507835,-1.4267474639862974
127,226,0.30737479895507835,0.02138668890331534
128,227,-0.3696606577032476,-0.39253786033657084
129,274,-0.3696606577032476,-0.3097882127949848
130,275,-0.3696606577032476,0.13447748294442757
131,291,0.30737479895507835,-1.1179676736740674
132,2,-0.1950463089558165,-0.784826841906516
133,37,-0.1950463089558165,-1.186695316802125
134,38,-0.1950463089558165,-1.447569663005971
135,67,-0.1950463089558165,0.19361544954731638
136,86,-0.1950463089558165,-1.1142935483936758
137,112,-0.1950463089558165,0.5277402435345016
138,117,-0.1950463089558165,0.21115516913955765
139,125,-0.1950463089558165,-0.07977160488019121
140,129,0.6593827759777365,0.3928225145270921
141,145,-0.1950463089558165,-0.03392647949367715
142,147,0.6593827759777365,0.17514246854082552
143,154,-0.1950463089558165,1.3454797074796674
144,180,0.6593827759777365,0.4442770457540973
